Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-17,1.6,1.6,1.43,1.46,758092.0,7.64617,6.493297498882748,-1.4033523938201196,47.66763706048145,-10.489999999999998,31.077813089059134,-15.785473089059137,5.356007142857143,2534916.15,-32125006.0,1.63,2.28,11.95
2024-12-18,1.47,1.5399,1.22,1.37,969905.0,7.40767,6.005364403751058,-1.6085742717667824,47.379104726076285,-6.64,31.000412557614933,-16.185072557614934,5.324571428571429,2582195.75,-33094911.0,1.46,2.1,8.01
2024-12-19,1.33,1.61,1.33,1.46,612771.0,7.14417,5.572472555774766,-1.7438808797960599,47.647478161940256,-54.55,30.88602745583215,-16.59768745583215,5.273649999999999,2597942.45,-32482140.0,1.37,2.1,56.01
2024-12-20,1.33,1.5,1.33,1.41,341575.0,6.89411,5.176046598081931,-1.8337579428265505,47.6984834909208,-2.21,30.77342449645554,-16.985204496455538,5.2572214285714285,2598360.55,-32823715.0,1.46,1.79,3.62
2024-12-23,1.38,1.4699,1.38,1.38,306885.0,6.65561,4.814518350645557,-1.8854938264883332,45.04918032196077,-1.4,30.66116616956427,-17.349946169564273,4.802928571428572,2611203.3,-33130600.0,1.41,1.63,2.78
2024-12-24,1.47,1.55,1.42,1.51,279620.0,6.40911,4.499802317250742,-1.8943119788459644,46.84282105444143,-0.7699999999999998,30.52498170264692,-17.706761702646915,4.655785714285714,2623925.8,-32850980.0,1.38,1.46,2.28
2024-12-26,1.42,1.6,1.42,1.52,486884.0,6.148285,4.216011620369719,-1.8787750370722498,0.4185623292837022,-0.5800000000000001,30.361887708810293,-18.065317708810298,1.1822142857142859,2635216.4,-32364096.0,1.51,1.37,2.1
2024-12-27,1.6,1.62,1.44,1.51,537615.0,5.86,3.9582962279535554,-1.84590899939472,8.949416293660775,-0.5900000000000001,30.154242766115335,-18.434242766115336,0.25721428571428573,2659177.0,-32901711.0,1.52,1.46,2.1
2024-12-30,1.58,1.58,1.33,1.42,363480.0,5.594,3.7165537300532168,-1.8061166330567935,12.637362540152154,-0.3700000000000001,29.964053581782444,-18.776053581782442,0.2436428571428572,2669764.05,-33265191.0,1.51,1.41,1.79
2024-12-31,1.4,1.6,1.37,1.53,512408.0,5.3420000000000005,3.508310517667196,-1.745683793988697,23.77622354344956,-0.09999999999999987,29.773714160944685,-19.089714160944688,0.23900714285714292,2693195.65,-32752783.0,1.42,1.38,1.63
2025-01-02,2.82,2.85,1.97,2.17,31119402.0,4.853,3.380852373127463,-1.628151643979911,51.85185146776405,0.71,29.118763709824847,-19.41276370982485,0.26757857142857144,4175487.6,-1633381.0,1.53,1.51,1.46
2025-01-03,2.17,2.46,2.03,2.14,2831111.0,4.5595,3.2626759566391335,-1.5198492605968972,51.04166629448785,0.77,28.806477000942003,-19.687477000942003,0.2832928571428572,4283277.8,-4464492.0,2.17,1.52,1.37
2025-01-06,2.08,2.09,1.5,1.85,1294806.0,1.8515000000000001,3.1281353893401684,-1.4404788195894316,51.57894698836565,0.3900000000000001,2.986832550400985,0.7161674495990156,0.29070000000000007,4022694.95,-5759298.0,2.14,1.51,1.46
2025-01-07,1.86,1.9,1.63,1.7,513766.0,1.7555,2.9921224951172953,-1.3736735242564309,51.85185146776407,0.29000000000000004,2.5278777368755896,0.9831222631244105,0.2978428571428572,2669399.2,-6273064.0,1.85,1.42,1.41
2025-01-08,1.59,1.63,1.5,1.62,671479.0,1.6975000000000002,2.8614441622489815,-1.3119667294829975,54.44444402098766,0.2400000000000002,2.3019005294504673,1.093099470549533,0.2949857142857143,2469602.7,-6944543.0,1.7,1.53,1.38
2025-01-10,1.69,1.7,1.51,1.55,213127.0,1.661,2.736544718225269,-1.2541759464540545,55.05617934225476,0.040000000000000036,2.202144984950288,1.119855015049712,0.2857071428571429,2377387.05,-7157670.0,1.62,2.17,1.51
2025-01-13,1.51,1.61,1.1601,1.44,445728.0,1.6280000000000001,2.6130642688704815,-1.2032774064640124,49.444444059876545,-0.08000000000000007,2.135899700003026,1.1201002999969742,0.2978428571428572,2308396.8,-7603398.0,1.55,2.14,1.52
2025-01-14,1.52,1.96,1.4,1.62,1999912.0,1.6039999999999999,2.5184867194542453,-1.1354449144974235,55.440414105613584,0.1100000000000001,2.060780495481842,1.1472195045181577,0.32570000000000005,2341959.1,-5603486.0,1.44,1.85,1.51
2025-01-15,1.61,1.6499,1.43,1.54,487293.0,1.5915000000000001,2.4252975080776507,-1.075676573940174,54.04040365830018,0.1200000000000001,2.040464891371493,1.1425351086285074,0.3349857142857143,2276116.55,-6090779.0,1.62,1.7,1.42
2025-01-16,1.56,1.64,1.55,1.57,203577.0,1.5885,2.3438406025464458,-1.0142064865420806,51.59574429662743,0.040000000000000036,2.037183454236134,1.139816545763866,0.3321285714285715,2247471.8,-5887202.0,1.54,1.62,1.53
2025-01-17,1.56,1.62,1.56,1.59,184693.0,1.5950000000000002,2.2720462594467845,-0.9528958283340616,51.85185146776407,-0.5799999999999998,2.039593249942847,1.1504067500571535,0.32355714285714293,2218801.85,-5702509.0,1.57,1.55,2.17
2025-01-21,1.63,1.63,1.48,1.52,280735.0,1.6025000000000003,2.2004228061661384,-0.8995403178394186,50.25640989559501,-0.6200000000000001,2.0360350407740455,1.168964959225955,0.32141428571428576,2184343.35,-5983244.0,1.59,1.44,2.14
2025-01-22,1.55,1.5519,1.4201,1.44,200282.0,1.6015000000000001,2.1280015865312683,-0.853821620424499,50.515463552981196,-0.41000000000000014,2.0365087718413886,1.1664912281586117,0.3129714285714286,2163718.9,-6183526.0,1.52,1.62,1.85
2025-01-23,1.43,1.48,1.33,1.39,203199.0,1.6004999999999998,2.057715721147338,-0.8122313040929574,46.276595400067905,-0.31000000000000005,2.037449954981003,1.1635500450189968,0.30725714285714284,2156800.1,-6386725.0,1.44,1.54,1.7
2025-01-24,1.42,1.44,1.35,1.42,253924.0,1.6025000000000003,1.996980890561877,-0.7680041701556222,20.472440719201444,-0.20000000000000018,2.0355491645845474,1.1694508354154531,0.2508285714285714,2154152.05,-6132801.0,1.39,1.57,1.62
2025-01-27,1.39,1.44,1.375,1.38,194675.0,1.5959999999999999,1.9382208057464603,-0.7277715153169997,20.31249977783203,-0.17000000000000015,2.0386903396756146,1.1533096603243853,0.22475714285714285,2149904.8,-6327476.0,1.42,1.59,1.55
2025-01-28,1.36,1.43,1.35,1.4,131339.0,1.59,1.8869616813896546,-0.6863642283987241,27.722771892951684,-0.040000000000000036,2.0402163222742056,1.1397836777257948,0.1883285714285714,2132127.55,-6196137.0,1.38,1.52,1.44
2025-01-29,1.38,1.42,1.3,1.35,124941.0,1.582,1.835822473638259,-0.6500689630747047,30.76923029585801,-0.27,2.0437404146555957,1.1202595853444042,0.1776142857142857,2111493.85,-6321078.0,1.4,1.44,1.62
2025-01-30,1.33,1.38,1.33,1.35,129247.0,1.5785,1.7895536666250915,-0.6142211166659044,33.73493919001308,-0.18999999999999995,2.046430494163852,1.110569505836148,0.17189999999999994,2099782.2,-6321078.0,1.35,1.39,1.54
2025-01-31,1.37,1.46,1.3401,1.38,280499.0,1.571,1.7505485555179399,-0.5767483469874755,39.240505633712544,-0.19000000000000017,2.046943384514549,1.095056615485451,0.16689285714285712,2088186.75,-6040579.0,1.35,1.42,1.57
2025-02-03,1.3,1.351,1.2299,1.27,251381.0,1.526,1.7047820264209932,-0.5495597750446775,39.240505633712566,-0.32000000000000006,1.9279112235045859,1.1240887764954142,0.1434071428571428,544785.7,-6291960.0,1.38,1.38,1.59
2025-02-04,1.27,1.32,1.24,1.3,157354.0,1.484,1.6662313572380414,-0.5196074437490832,24.999999453125014,-0.21999999999999997,1.7763876302373194,1.1916123697626806,0.10912142857142851,411097.85,-6134606.0,1.27,1.4,1.52
2025-02-05,1.29,1.29,1.19,1.195,255005.0,1.45125,1.621352180358228,-0.49856904051304096,24.06014986941038,-0.24499999999999988,1.716498145982916,1.1860018540170838,0.1005571428571428,359107.8,-6389611.0,1.3,1.35,1.44
2025-02-06,1.19,1.25,1.18,1.21,168597.0,1.42675,1.582175782228873,-0.47520901531667725,22.30769182721893,-0.17999999999999994,1.685700818333898,1.167799181666102,0.09912857142857139,341849.35,-6221014.0,1.195,1.35,1.39
2025-02-07,1.23,1.27,1.12,1.14,266075.0,1.40275,1.5400638029689802,-0.4570601422319034,17.85714249999998,-0.28,1.6749239962056117,1.1305760037943882,0.10555714285714281,321579.15,-6487089.0,1.21,1.38,1.42
2025-02-10,1.06,1.0799,1.0,1.04,521886.0,1.37725,1.4924386788766963,-0.44558966548815393,17.12328734284104,-0.33999999999999986,1.684623850889324,1.069876149110676,0.10054999999999996,337017.1,-7008975.0,1.14,1.27,1.38
2025-02-11,1.0,1.0485,0.95,0.99,182070.0,1.35475,1.4445873761265349,-0.4355035099452227,17.857142499999995,-0.4099999999999999,1.705590719595548,1.0039092804044518,0.09817142857142853,323834.2,-7191045.0,1.04,1.3,1.4
2025-02-12,0.97,1.04,0.9355,0.99,226658.0,1.32325,1.4012933403049601,-0.4226368731320087,19.230768816568045,-0.3600000000000001,1.6867168594173934,0.9597831405826068,0.09492142857142853,235171.5,-7191045.0,0.99,1.195,1.35
2025-02-13,0.9861,1.2,0.9861,1.05,271595.0,1.29875,1.3678368317044878,-0.40296102118843624,22.794117177768157,-0.30000000000000004,1.6667299050577655,0.9307700949422346,0.10377142857142854,224386.6,-6919450.0,0.99,1.21,1.35
2025-02-14,1.03,1.1884,1.03,1.1,229549.0,1.27525,1.342328562018346,-0.3789705346747534,29.710144324721696,-0.2799999999999998,1.630088362015582,0.920411637984418,0.1104428571428571,225685.2,-6689901.0,1.05,1.14,1.38
2025-02-18,1.05,1.1,1.01,1.05,155181.0,1.24825,1.3144877465880274,-0.3598374813072398,25.694443944830255,-0.21999999999999997,1.5839076419978926,0.9125923580021075,0.11115714285714284,224209.6,-6845082.0,1.1,1.04,1.27
2025-02-19,1.02,1.2,1.02,1.12,197740.0,1.22825,1.2959651040558342,-0.3351698428109444,34.459458807523745,-0.17999999999999994,1.5427299382773947,0.9137700617226054,0.11544285714285714,220059.85,-6647342.0,1.05,0.99,1.3
2025-02-20,1.14,1.14,1.04,1.1,57719.0,1.21125,1.2773017608124215,-0.3136165608580692,33.55263096087258,-0.09499999999999997,1.5140765962038798,0.9084234037961201,0.11901428571428571,212931.7,-6705061.0,1.12,0.99,1.195
2025-02-21,1.1,1.1477,1.08,1.12,2364406.0,1.1977499999999999,1.262320640735048,-0.29156220192425697,32.666666056888914,-0.08999999999999986,1.4909442951983356,0.9045557048016641,0.11528571428571428,320992.05,-4340655.0,1.1,1.05,1.21
2025-02-24,1.6002,2.28,1.305,1.36,45900277.0,1.19475,1.2716234368555197,-0.2518368300756404,55.11363548682853,0.2200000000000002,1.4794747054520272,0.9100252945479729,0.17627857142857142,2603309.7,41559622.0,1.12,1.1,1.14
2025-02-25,1.24,1.29,1.11,1.29,1298115.0,1.1902500000000003,1.2733735857264226,-0.2234210738660325,49.4565209865312,0.25,1.4653284577075125,0.915171542292488,0.18342142857142857,2658481.7,40261507.0,1.36,1.05,1.04
2025-02-26,1.25,1.33,1.2,1.26,380895.0,1.18325,1.2720999108953348,-0.201002594186114,53.84615295402823,0.27,1.4425258133116698,0.9239741866883301,0.18556428571428568,2670959.5,39880612.0,1.29,1.12,0.99
2025-02-27,1.18,1.36,1.18,1.2,421103.0,1.17575,1.2652332527148267,-0.18592946230345797,49.438201469511434,0.20999999999999996,1.423120912641441,0.928379087358559,0.19342142857142858,2685767.6,39459509.0,1.26,1.1,0.99
2025-02-28,1.2,1.3195,1.15,1.27,377096.0,1.1717499999999998,1.265687228646748,-0.16642168222628717,57.30336988511553,0.21999999999999997,1.4096636287328845,0.933836371267115,0.19481428571428575,2698160.05,39836605.0,1.2,1.12,1.05
2025-03-03,1.33,1.37,1.25,1.25,306114.0,1.16525,1.2641932068708672,-0.15083537569874417,62.96296187471423,0.1499999999999999,1.3856676657358205,0.9448323342641793,0.19767857142857143,2699440.8,39530491.0,1.27,1.36,1.1
2025-03-04,1.25,1.3,1.2,1.28,128450.0,1.16575,1.2656986157403085,-0.13451344324310543,68.3544291684025,0.22999999999999998,1.3872110575248093,0.9442889424751908,0.1977857142857143,2693294.25,39658941.0,1.25,1.29,1.05
2025-03-05,1.32,1.38,1.2701,1.34,199285.0,1.16775,1.2727749380507554,-0.11540951508054342,70.5882341314879,0.21999999999999997,1.3949636717532328,0.9405363282467674,0.19817142857142858,2695390.8,39858226.0,1.28,1.26,1.12
2025-03-06,1.3799,1.38,1.22,1.28,222460.0,1.1720000000000002,1.2734630391887787,-0.10391018589937984,63.52941071833911,0.17999999999999994,1.40447863512478,0.9395213648752203,0.19432142857142853,2693763.55,39635766.0,1.34,1.2,1.1
2025-03-07,1.23,1.35,1.23,1.31,112832.0,1.177,1.2769427497422283,-0.09132474767440635,62.65060135288141,0.18999999999999995,1.417096471838885,0.9369035281611151,0.19157857142857143,2690975.3,39748598.0,1.28,1.27,1.12
2025-03-10,1.26,1.29,1.23,1.25,221485.0,1.1824999999999999,1.2743767735763019,-0.08520738126510574,61.904760873015874,-0.1100000000000001,1.4240628936301147,0.9409371063698851,0.1894357142857143,2688745.8,39527113.0,1.31,1.25,1.36
2025-03-11,1.2,1.24,1.15,1.17,181500.0,1.189,1.2644361284737968,-0.08582212511079446,52.94117559861592,-0.1200000000000001,1.421234001771821,0.9567659982281792,0.18300714285714287,2671726.5,39345613.0,1.25,1.28,1.29
2025-03-12,1.18,1.2,1.13,1.13,79635.0,1.1960000000000002,1.2516326876667685,-0.08851508489011817,51.72413709869203,-0.13000000000000012,1.4107605766037254,0.9812394233962748,0.18086428571428576,2666604.75,39265978.0,1.17,1.34,1.26
2025-03-13,1.15,1.2178,1.12,1.16,113431.0,1.2045,1.2429057650318382,-0.08722400186221235,52.27272644111571,-0.040000000000000036,1.397261101120713,1.0117388988792868,0.1830142857142857,2660943.4,39379409.0,1.13,1.28,1.2
2025-03-14,1.18,1.18,1.1,1.1,102670.0,1.207,1.2292956921716631,-0.09000285947213515,31.428570800000017,-0.16999999999999993,1.3924837203808529,1.0215162796191473,0.11908571428571431,2652497.15,39276739.0,1.16,1.31,1.27
2025-03-17,1.12,1.18,1.12,1.15,131954.0,1.2095,1.2217437214886475,-0.08716712256531545,39.705881535467135,-0.10000000000000009,1.3901974790841727,1.0288025209158274,0.11051428571428572,2647617.4,39408693.0,1.1,1.25,1.25
2025-03-18,1.16,1.16,1.12,1.13,114667.0,1.2135,1.2130062242040145,-0.08554689626873824,40.29850662062821,-0.15000000000000013,1.3824939270164098,1.0445060729835902,0.10408571428571427,2645591.7,39294026.0,1.15,1.17,1.28
2025-03-19,1.14,1.16,1.1,1.1,182765.0,1.2125,1.202243726660775,-0.08569497044040286,42.18749907714847,-0.24,1.3840410032309485,1.0409589967690513,0.09551428571428568,2644842.95,39111261.0,1.13,1.13,1.34
2025-03-20,1.1,1.115,1.04,1.1,173773.0,1.2125,1.1925062288835584,-0.0848343559980933,35.087718436442,-0.17999999999999994,1.3840410032309485,1.0409589967690513,0.08876428571428567,2650645.65,39111261.0,1.1,1.16,1.28
2025-03-21,1.09,1.22,1.06,1.22,206286.0,1.2175,1.1951246832756004,-0.07362316980149286,47.76119303185567,-0.09000000000000008,1.3834264263080929,1.0515735736919072,0.09162142857142852,2542739.65,39317547.0,1.1,1.1,1.31
2025-03-24,1.2,1.22,1.15,1.16,118176.0,1.2075,1.1917794753445907,-0.0687856067476984,41.42857060000001,-0.09000000000000008,1.360900061758055,1.0540999382419451,0.08947857142857138,253634.6,39199371.0,1.22,1.15,1.25
2025-03-25,1.17,1.19,1.14,1.17,78418.0,1.2014999999999998,1.1897052395974868,-0.06341405500430186,36.923076127810646,0.0,1.3506414023493927,1.052358597650607,0.08519999999999996,192649.75,39277789.0,1.16,1.13,1.17
2025-03-26,1.15,1.2098,1.09,1.12,152997.0,1.1945000000000001,1.183066645350107,-0.06247065537269725,37.499999179687514,-0.009999999999999787,1.3452140897265812,1.043785910273419,0.08232857142857139,181254.85,39124792.0,1.17,1.1,1.13
2025-03-27,1.12,1.17,1.09,1.12,67976.0,1.1905000000000001,1.1770602981739064,-0.06101958752018777,34.42622871808655,-0.039999999999999813,1.3448031875374493,1.036196812462551,0.07947142857142851,163598.5,39124792.0,1.12,1.1,1.16
2025-03-28,1.12,1.13,1.1,1.11,40981.0,1.1825,1.170673603109725,-0.059984889623987625,37.49999906250002,0.010000000000000009,1.3360372404680152,1.028962759531985,0.07732857142857134,146792.75,39083811.0,1.12,1.22,1.1
2025-03-31,1.11,1.3092,1.1,1.24,409460.0,1.182,1.177276117099275,-0.048121991690024846,55.73770363880682,0.09000000000000008,1.3346744041554355,1.0293255958445644,0.08584285714285704,151960.05,39493271.0,1.11,1.16,1.15
2025-04-01,1.18,1.25,1.15,1.17,151522.0,1.1765,1.1765831535660107,-0.04386248340957977,53.12499883789066,0.040000000000000036,1.3220696613851812,1.030930338614819,0.0879857142857142,153113.65,39341749.0,1.24,1.17,1.13
2025-04-02,1.14,1.19,1.13,1.17,44216.0,1.168,1.175956186559724,-0.04002539901437374,50.81967096479443,0.06999999999999984,1.29156119302216,1.0444388069778399,0.0852857142857142,145360.2,39341749.0,1.17,1.12,1.1
2025-04-03,1.12,1.18,1.05,1.08,161126.0,1.158,1.1668175021254645,-0.0437415334611817,48.43749894042971,-0.020000000000000018,1.2756256327238713,1.0403743672761285,0.08885714285714277,142293.5,39180623.0,1.17,1.12,1.1
2025-04-04,1.06,1.08,1.02,1.08,120939.0,1.1465,1.158549168589706,-0.046154541106887104,44.06779556449299,-0.1399999999999999,1.2449671999890886,1.0480328000109116,0.08885714285714279,142698.85,39180623.0,1.08,1.11,1.22
2025-04-07,1.08,1.08,1.01,1.01,66411.0,1.1345,1.1444016287240197,-0.05310249236837539,40.624999111328144,-0.1499999999999999,1.2382151970796478,1.0307848029203523,0.09099999999999996,134945.15,39114212.0,1.08,1.24,1.16
2025-04-08,1.07,1.08,0.9508,0.989999,225333.0,1.12549995,1.1296966164645892,-0.059536222211780565,41.26977484515602,-0.18000099999999997,1.246108294828674,1.0048916051713261,0.09594285714285711,137136.8,38888879.0,1.01,1.17,1.17
2025-04-09,0.99,1.0111,0.96,0.99,73664.0,1.11849995,1.116392176801295,-0.06389832126391726,41.26986806743763,-0.13000000000000012,1.2534114274103714,0.9835884725896284,0.09423571428571427,136838.25,38962543.0,0.989999,1.17,1.12
2025-04-10,0.99,0.99,0.961,0.9788,47635.0,1.10943995,1.1032881599630764,-0.06748108582656975,26.86117786183381,-0.1412000000000001,1.2564146394651083,0.9624652605348918,0.08487857142857143,133548.45,38914908.0,0.99,1.08,1.12
2025-04-11,0.95,0.99,0.9,0.9596,132411.0,1.10241995,1.0896035732999263,-0.0710505617824253,29.142467333619464,-0.1504000000000001,1.2639812121893228,0.9408586878106772,0.08630714285714285,135035.5,38782497.0,0.9788,1.08,1.11
2025-04-14,0.9596,0.9748,0.9009,0.947,56186.0,1.09226995,1.0760222806046953,-0.07404250381977584,26.91520868068264,-0.29300000000000004,1.2662728214469565,0.9182670785530433,0.0880142857142857,131247.1,38726311.0,0.9596,1.01,1.24
2025-04-15,0.94,1.0,0.937,0.9568,26532.0,1.08360995,1.0646677776899625,-0.07476110647330758,31.5718979543756,-0.21319999999999995,1.266708649423927,0.9005112505760732,0.08395714285714284,126840.35,38752843.0,0.947,0.989999,1.17
2025-04-16,0.92,0.97,0.9134,0.96,29495.0,1.07660995,1.054699417909966,-0.07421687243400399,32.06285969820753,-0.20999999999999996,1.267604670908574,0.8856152290914259,0.08228571428571428,119176.85,38782338.0,0.9568,0.99,1.17
2025-04-17,0.92,0.9411,0.91,0.939,74163.0,1.06855995,1.0436804257280645,-0.07461980417971126,31.291109364782784,-0.14100000000000013,1.268753816629317,0.868366083370683,0.08236428571428574,114196.35,38708175.0,0.96,0.9788,1.08
2025-04-21,0.95,0.95,0.8442,0.8711,99158.0,1.05111495,1.027244194706344,-0.07950133023374162,3.2922090896199023,-0.20890000000000009,1.25648409529233,0.8457458047076701,0.07497857142857145,108839.95,38609017.0,0.939,0.9596,1.08
2025-04-22,0.86,0.878,0.84,0.8465,88900.0,1.03543995,1.0100304618771683,-0.0843821686345787,3.719864115003375,-0.16349999999999998,1.2532933622709632,0.8175865377290369,0.07055000000000002,107376.15,38520117.0,0.8711,0.947,1.01
2025-04-23,0.8575,0.9,0.8501,0.88,89164.0,1.02093995,0.997646608365057,-0.08457232314867147,12.141189419437367,-0.10999899999999996,1.2396855074916044,0.8021943925083956,0.06982857142857145,107913.45,38609281.0,0.8465,0.9568,0.989999
2025-04-24,0.89,0.9596,0.8855,0.9133,37331.0,1.0106049499999998,0.9896135980445754,-0.08110122033800726,24.456177582771517,-0.07669999999999999,1.2291758638019228,0.7920340361980769,0.06583571428571432,102130.15,38646612.0,0.88,0.96,0.99
2025-04-25,0.9,0.94,0.89,0.89,63904.0,0.9991049499999999,0.9801265887069968,-0.07931607156555576,22.826241498711724,-0.08879999999999999,1.2176437278240724,0.7805661721759275,0.0651214285714286,101926.55,38582708.0,0.9133,0.939,0.9788
2025-04-28,0.91,0.91,0.8554,0.895,25837.0,0.98835495,0.9720192945444256,-0.07661471395602704,29.796345713843053,-0.06459999999999999,1.2050696866863864,0.7716402133136134,0.06402142857142859,101169.35,38608545.0,0.89,0.8711,0.9596
2025-04-29,0.8951,0.909999,0.876,0.8853,31592.0,0.97061995,0.9637603141116231,-0.07439892075047594,30.9153067877467,-0.06169999999999998,1.1564832575767396,0.7847566424232603,0.05722135714285715,82275.95,38576953.0,0.895,0.8465,0.947
2025-04-30,0.88,0.91,0.87,0.904,25050.0,0.9573199499999999,0.9580688556248018,-0.07032335742057949,35.324230394064074,-0.05279999999999996,1.1196954515492357,0.7949444484507642,0.0564285,75952.35,38602003.0,0.8853,0.88,0.9568
