Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.05,12.44,11.53,11.63,2884.98,14.837549999999998,14.317514112756529,-0.6902757231841523,15.171718704953278,-4.49,18.22122982341244,11.453870176587557,1.5782142857142858,5786.0419999999995,-84450.7,12.425,12.995,16.12
2023-08-15,12.0,12.94,11.59,11.775,6386.04,14.603925,14.075369911541621,-0.7397457539839216,12.617792656660427,-4.284999999999998,18.160380483749904,11.047469516250096,1.4567857142857146,5645.036,-78064.66,11.63,13.64,16.06
2023-08-16,11.775,12.0,10.745,11.415,4345.38,14.380925,13.822001348537658,-0.7933790975975423,12.22910214067997,-4.585000000000001,18.154484401316374,10.607365598683625,1.4757142857142858,5590.599,-82410.04000000001,11.775,13.15,16.0
2023-08-17,11.9,11.9,10.51,10.8,4766.46,14.120925,13.534191696295975,-0.8673505102067587,11.237553320437314,-2.9799999999999986,18.133757970608176,10.108092029391823,1.5414285714285714,5737.257,-87176.50000000001,11.415,12.45,13.78
2023-08-18,11.9,11.9,10.585,10.95,1615.9,13.868424999999998,13.288078201410645,-0.9042529075530883,13.333333306855792,-2.1050000000000004,18.01665614205257,9.720193857947425,1.5917857142857141,5777.1269999999995,-85560.60000000002,10.8,12.425,13.055
2023-08-21,14.0,17.5,11.5,13.9,427629.86,13.763425000000002,13.346356467942964,-0.717275586046906,39.13480879799927,0.9050000000000011,17.788975962944477,9.737874037055525,1.9707142857142854,27082.438000000002,342069.25999999995,10.95,11.63,12.995
2023-08-22,12.885,17.7,11.55,14.74,62373.94,13.694300000000002,13.479084423376968,-0.5043354270299876,44.12313427073471,1.0999999999999996,17.59482455851505,9.793775441484955,2.3049999999999997,30110.487,404443.19999999995,13.9,11.775,13.64
2023-08-23,13.5,13.5,11.5,12.25,25115.76,13.484,13.362028764007732,-0.5090281438081607,43.039126423790016,-0.9000000000000004,17.20708389432881,9.760916105671189,2.1160714285714284,31114.994999999995,379327.43999999994,14.74,11.415,13.15
2023-08-24,12.845,13.8,11.0,11.475,24686.26,13.243,13.182311738864138,-0.5621703677558489,42.84420284421931,-0.9749999999999996,16.821125648701397,9.664874351298602,2.2460714285714287,32288.337,354641.17999999993,12.25,10.8,12.45
2023-08-25,11.41,11.795,10.7,11.2,9764.88,12.9905,12.9935201446866,-0.6169198090405601,42.02576627380181,-1.2250000000000014,16.383087740788355,9.597912259211645,2.249285714285714,32720.177999999996,344876.29999999993,11.475,10.95,12.425
2023-08-28,11.31,17.72,5.52,10.3,81702.5,12.6995,12.73699441662121,-0.7178674529367033,35.49087745465923,-1.33,15.957599058298303,9.441400941701698,3.0296428571428575,36756.846999999994,263173.79999999993,11.2,13.9,11.63
2023-08-29,9.6,11.435,9.6,10.67,17246.08,12.43,12.540137805514428,-0.7613324863649051,39.113257195119786,-1.1050000000000004,15.39632148593082,9.46367851406918,2.971428571428571,37544.945,280419.87999999995,10.3,14.74,11.775
2023-08-30,11.18,11.24,10.11,10.45,9658.7,12.1525,12.341077062132102,-0.8026807111198089,40.834097106170724,-0.9649999999999999,14.724860169592384,9.580139830407616,2.9764285714285714,37953.649,270761.17999999993,10.67,12.25,11.415
2023-08-31,10.255,10.65,6.885,8.0,64397.16,11.863499999999998,11.927641151452855,-1.0071518930373173,33.408323924430704,-2.8000000000000007,14.919297079237065,8.807702920762932,3.0853571428571427,40102.477,206364.01999999993,10.45,11.475,10.8
2023-09-01,8.345,8.495,7.41,8.44,12301.62,11.632749999999998,11.595484851314488,-1.122633343288264,37.7118643661043,-2.51,14.991658774869427,8.27384122513057,3.097857142857143,40557.662,218665.63999999993,8.0,11.2,10.95
