Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.94,6.97,6.74,6.91,427277.0,8.1145,7.874483773631353,-0.313279560015963,19.58762877174337,-2.129999999999999,9.653364584856742,6.575635415143258,0.3042857142857142,299341.4,-953271.0,6.94,7.95,9.04
2023-08-16,6.91,6.955,6.74,6.76,296892.0,8.0185,7.768342461856939,-0.33466494192524276,19.06354506124093,-1.9700000000000006,9.645835891960585,6.391164108039414,0.30392857142857127,296155.65,-1250163.0,6.91,6.93,8.73
2023-08-17,6.8,6.865,6.76,6.8,343071.0,7.934,7.6761193702515165,-0.3445510254663775,14.788732321463968,-1.5900000000000007,9.632214542270482,6.235785457729518,0.2982142857142857,300836.25,-907092.0,6.76,6.8,8.39
2023-08-18,6.72,7.065,6.72,6.87,268375.0,7.858,7.599346096894229,-0.34337778692562093,15.384615309306085,-1.4099999999999993,9.60561913229941,6.11038086770059,0.3142857142857142,302068.75,-638717.0,6.8,6.85,8.28
2023-08-21,6.88,6.9,6.7,6.71,403344.0,7.774000000000001,7.514646468618588,-0.3494131002897687,8.833922217782742,-1.3899999999999997,9.574647836635178,5.973352163364824,0.3003571428571427,310035.65,-1042061.0,6.87,6.94,8.1
2023-08-22,6.76,6.81,6.6,6.73,369916.0,7.6865,7.439918233512056,-0.34860777506784757,10.629921201252444,-1.2199999999999998,9.512594768970972,5.860405231029026,0.29678571428571404,313669.95,-672145.0,6.71,6.91,7.95
2023-08-23,6.72,6.82,6.6,6.8,371416.0,7.592499999999999,7.378973639844242,-0.3389803056656433,14.97797347590678,-0.1299999999999999,9.396680817172332,5.788319182827667,0.28964285714285704,319919.05,-300729.0,6.73,6.76,6.93
2023-08-24,6.86,6.93,6.81,6.83,296991.0,7.5035,7.326690436049552,-0.32539164024996925,16.894977060945394,0.03000000000000025,9.271594722397081,5.7354052776029185,0.2853571428571428,323988.25,-3738.0,6.8,6.8,6.8
2023-08-25,6.83,6.995,6.83,6.86,278201.0,7.406499999999999,7.282243727854357,-0.3088584295158263,19.60784300269131,0.010000000000000675,9.085738862668062,5.727261137331936,0.28285714285714286,321998.75,274463.0,6.83,6.87,6.85
2023-08-28,6.9,6.96,6.87,6.88,241338.0,7.308,7.243934801392037,-0.2909251301476381,21.989528634631753,-0.0600000000000005,8.85676657206205,5.75923342793795,0.27785714285714286,322130.85,515801.0,6.86,6.71,6.94
2023-08-29,6.88,6.91,6.71,6.75,288441.0,7.1935,7.196893391735652,-0.282990603737189,41.176470023068084,-0.16000000000000014,8.526723635838296,5.860276364161705,0.20000000000000004,316553.45,227360.0,6.88,6.73,6.91
2023-08-30,6.72,6.9,6.67,6.8,223629.0,7.0969999999999995,7.159094021094162,-0.2698578861734351,49.99999925531916,0.040000000000000036,8.22565266672491,5.96834733327509,0.192857142857143,318750.15,450989.0,6.75,6.8,6.76
2023-08-31,6.8,6.93,6.8,6.86,335738.0,7.0205,7.130608876228051,-0.25205833521554855,50.52631504487539,0.0600000000000005,7.973953004389275,6.067046995610726,0.18857142857142875,325099.05,786727.0,6.8,6.83,6.8
2023-09-01,6.9,6.98,6.785,6.83,314936.0,6.948,7.1019794594444265,-0.23745564673180564,43.820224029794225,-0.040000000000000036,7.696742103024861,6.19925789697514,0.18964285714285728,331923.75,471791.0,6.86,6.86,6.87
2023-09-05,6.77,6.86,6.7,6.85,294210.0,6.8855,7.077981415687814,-0.22180956452234568,46.59090834969007,0.13999999999999968,7.402025843853343,6.368974156146658,0.18464285714285733,337864.15,766001.0,6.83,6.88,6.71
2023-09-06,6.84,6.96,6.72,6.76,255637.0,6.825999999999999,7.047697471336594,-0.21375314685829494,49.99999914634147,0.02999999999999936,6.955028760563749,6.696971239436248,0.18642857142857164,336014.35,510364.0,6.85,6.75,6.73
2023-09-07,6.66,6.73,6.57,6.7,239839.0,6.814500000000001,7.014583426447395,-0.20950211570376265,44.047618313492094,-0.09999999999999964,6.945484129211326,6.683515870788676,0.19035714285714306,319988.0,270525.0,6.76,6.8,6.8
2023-09-08,6.71,6.75,6.65,6.66,257697.0,6.8075,6.980813576309548,-0.20678741693950364,37.03703639689073,-0.16999999999999993,6.955593142810038,6.659406857189962,0.172857142857143,311054.0,12828.0,6.7,6.86,6.83
2023-09-11,6.69,6.76,6.63,6.66,306643.0,6.798,6.950259902375305,-0.20228622036182742,46.15384515976335,-0.20000000000000018,6.9584729851014,6.6375270148986,0.16785714285714295,307788.25,12828.0,6.66,6.83,6.86
2023-09-12,6.6,6.64,6.355,6.38,345382.0,6.7700000000000005,6.895949435482419,-0.21775503388057693,30.76923029585795,-0.5,7.0044983447365805,6.53550165526342,0.17321428571428577,307948.65,-332554.0,6.66,6.85,6.88
2023-09-13,6.39,6.39,6.24,6.24,342658.0,6.736500000000001,6.83347806067457,-0.23805775746968827,21.428571122448986,-0.5099999999999998,7.060960686127134,6.412039313872868,0.16821428571428568,303717.7,-675212.0,6.38,6.76,6.75
2023-09-14,6.23,6.319,6.21,6.23,362356.0,6.710000000000001,6.776003959657944,-0.2519859710081711,18.749999726562493,-0.5699999999999994,7.105234773667214,6.314765226332788,0.1674285714285714,306990.9,-1037568.0,6.24,6.7,6.8
2023-09-15,6.2,6.21,6.1428,6.18,800823.0,6.679,6.719241677785759,-0.26384401980914873,15.306122230320668,-0.6800000000000006,7.136816327224868,6.221183672775132,0.16044285714285708,329878.5,-1838391.0,6.23,6.66,6.86
2023-09-18,6.18,6.195,6.15,6.15,234528.0,6.643000000000001,6.665028184663306,-0.27241673062539196,13.131312945617807,-0.6799999999999997,7.148344072468383,6.137655927531618,0.15722857142857136,328186.15,-2072919.0,6.18,6.66,6.83
2023-09-19,6.13,6.19,6.09,6.1,351335.0,6.6125,6.611215976600135,-0.2798723337678588,14.285714065934059,-0.75,7.171592309485918,6.0534076905140815,0.15008571428571424,325585.7,-2424254.0,6.15,6.38,6.85
2023-09-20,6.12,6.17,6.06,6.06,269819.0,6.579000000000001,6.558719216923931,-0.28560407972505075,8.888888750617298,-0.7000000000000002,7.186632160196648,5.971367839803353,0.14151428571428568,320580.85,-2694073.0,6.1,6.24,6.76
2023-09-21,6.0,6.02,5.96,6.0,349420.0,6.539,6.505507862931176,-0.291481207629408,2.2222221876542676,-0.7000000000000002,7.189211301687449,5.888788698312551,0.13651428571428564,319481.05,-3043493.0,6.06,6.23,6.7
2023-09-22,6.01,6.09,5.955,5.99,283309.0,6.497,6.45641187598535,-0.2935263521991178,2.2727272365701907,-0.6699999999999999,7.1759496531989155,5.818050346801084,0.13222857142857133,318796.95,-3326802.0,6.0,6.18,6.66
2023-09-25,5.94,6.08,5.91,6.07,260125.0,6.4575000000000005,6.419610744939126,-0.28553573180267033,8.510638171118174,-0.5899999999999999,7.139443816176255,5.775556183823746,0.13294285714285703,317893.15,-3066677.0,5.99,6.15,6.66
2023-09-26,6.04,6.23,6.04,6.12,312812.0,6.419499999999999,6.391076388278257,-0.2721088486775418,14.44444421975308,-0.2599999999999998,7.086858500673387,5.752141499326612,0.12937142857142847,321466.85,-2753865.0,6.07,6.1,6.38
2023-09-27,6.14,6.345,6.14,6.26,318713.0,6.3950000000000005,6.378592922727947,-0.2475345510276128,27.551020014577233,0.019999999999999574,7.0470736154760285,5.742926384523972,0.13258571428571417,322980.45,-2435152.0,6.12,6.06,6.24
2023-09-28,6.29,6.3,6.17,6.26,376261.0,6.368,6.367298358658618,-0.22545769770671065,28.72340382752374,0.02999999999999936,6.993648295349442,5.7423517046505586,0.13472857142857134,330612.05,-2435152.0,6.26,6.0,6.23
2023-09-29,6.29,6.465,6.29,6.33,507407.0,6.3415,6.363746134024464,-0.20010005899956962,33.66336587001274,0.15000000000000036,6.922724659889044,5.760275340110955,0.13794285714285706,339195.5,-1927745.0,6.26,5.99,6.18
2023-10-02,6.31,6.415,6.31,6.33,346255.0,6.3165,6.360532216498325,-0.17795176807625346,46.575341572527705,0.17999999999999972,6.850335180556674,5.782664819443325,0.12508571428571427,340761.45,-1927745.0,6.33,6.07,6.15
2023-10-03,6.3,6.49,6.3,6.38,229509.0,6.293,6.362386291117533,-0.15463977655501537,60.937498666992205,0.28000000000000025,6.765845807737272,5.820154192262728,0.1279428571428572,337526.4,-1698236.0,6.33,6.12,6.1
