Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.71,2.8,2.58,2.7601,142115.0,3.023125,2.95109134523174,-0.11113226615801652,39.74597531931955,-0.3199000000000001,4.163236447691801,1.8830135523081988,0.6663857142857144,1755504.7735300001,29124395.7058,2.81,1.99,3.08
2023-08-15,2.67,2.8999,2.62,2.69,192770.0,2.96901,2.926225502828717,-0.10476340429846687,37.57396434140961,-0.2200000000000002,4.061129856348916,1.8768901436510832,0.5228071428571429,1764206.35,28931625.7058,2.7601,1.93,2.91
2023-08-16,2.63,2.79,2.59,2.67,95893.0,2.92061,2.9018230739878867,-0.09992579467580276,38.95705504742369,0.04999999999999982,3.9729713165788536,1.8682486834211463,0.4992428571428572,1767834.5294100002,28835732.7058,2.69,3.2,2.62
2023-08-17,2.66,2.8,2.52,2.78,86734.0,2.88706,2.890220876465231,-0.08751618722536003,43.94904439003611,0.37629999999999963,3.910614301441794,1.8635056985582057,0.4806714285714286,1770943.0352900003,28922466.7058,2.67,2.87,2.4037
2023-08-18,2.75,3.2,2.695,2.84,201639.0,2.84376,2.8854379358494944,-0.07272013274066413,46.15384594674556,0.6399999999999997,3.7919388980655717,1.8955811019344284,0.5049857142857144,1780361.8676449999,29124105.7058,2.78,2.81,2.2
2023-08-21,2.79,3.13,2.74,2.81,412289.0,2.80491,2.8782533705304947,-0.06244429379941474,48.32214742398991,0.8200000000000001,3.686177376596133,1.9236426234038668,0.5185571428571428,1800382.917645,28711816.7058,2.84,2.7601,1.99
2023-08-22,2.98,3.14,2.66,2.69,549449.0,2.76669,2.860324478099019,-0.06213925753244531,51.24555134610756,0.76,3.5940071068994164,1.9393728931005838,0.5249857142857143,1822883.8,28162367.7058,2.81,2.69,1.93
2023-08-23,2.58,2.89,2.4601,2.67,243382.0,2.72369,2.842198337327684,-0.06259312440883269,55.09431045210989,-0.5300000000000002,3.4693273293682174,1.9780526706317825,0.5356928571428572,1540165.0,27918985.7058,2.69,2.67,3.2
2023-08-24,2.65,2.7499,2.45,2.55,75503.0,2.68169,2.8143699242488567,-0.07079802772445953,56.91699573247512,-0.3200000000000003,3.3609776420424398,2.0024023579575605,0.5392571428571429,1526913.85,27843482.7058,2.67,2.78,2.87
2023-08-25,2.54,2.6,2.4,2.45,98577.0,2.64619,2.7796680267013465,-0.08358508417084876,59.50413188716618,-0.3599999999999999,3.293694582873437,1.9986854171265624,0.5371214285714285,1525085.3,27744905.7058,2.55,2.84,2.81
2023-08-28,2.38,2.54,2.33,2.34,36517.0,2.60919,2.7377948813012183,-0.1005866387596055,58.29959481125736,-0.42010000000000014,3.2365783340357943,1.9818016659642057,0.5410499999999999,1523830.05,27708388.7058,2.45,2.81,2.7601
2023-08-29,2.34,2.67,2.34,2.58,64278.0,2.59269,2.722766797367769,-0.09514701084767063,28.472221945408947,-0.10999999999999988,3.203917751161114,1.9814622488388864,0.3517642857142857,1524150.0,27772666.7058,2.34,2.69,2.69
2023-08-30,2.62,2.73,2.53,2.72,48277.0,2.5976899999999996,2.722503292856553,-0.07949067022771938,43.999999507200016,0.050000000000000266,3.21148903757363,1.9838909624263694,0.32319285714285717,1523292.0,27820943.7058,2.58,2.67,2.67
2023-08-31,2.73,2.99,2.6731,2.95,40311.0,2.6250050000000003,2.7441696459178337,-0.049303363472224415,54.929576923229526,0.17000000000000037,3.250957244605221,1.9990527553947792,0.3101142857142857,1522130.05,27861254.7058,2.72,2.55,2.78
2023-09-01,3.0,3.0,2.7216,2.86,97709.0,2.658005,2.755201108211373,-0.03183421143095666,53.42099804952127,0.020000000000000018,3.258695902124159,2.0573140978758415,0.31428571428571433,1523244.95,27763545.7058,2.95,2.45,2.84
2023-09-05,2.74,2.893,2.74,2.82,13562.0,2.699505,2.7613724312388612,-0.020799377385146034,54.545454011443105,0.009999999999999787,3.2144412984619386,2.184568701538061,0.30522142857142853,1521984.3,27749983.7058,2.86,2.34,2.81
2023-09-06,2.8,3.21,2.7526,3.18,61954.0,2.762005,2.801241723501827,0.015143886263269124,64.4067791515848,0.4900000000000002,3.177524867027721,2.3464851329722785,0.32360714285714287,1521707.1,27811937.7058,2.82,2.58,2.69
2023-09-07,3.18,3.23,3.005,3.04,90617.0,2.754005,2.8239806069778433,0.03251621960850537,57.22222177716049,0.3700000000000001,3.139063084340256,2.368946915659744,0.3196785714285714,216395.15,27721320.7058,3.18,2.72,2.67
