Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-19,0.07,0.07,0.066683,0.066683,3207,0.0687651,0.067090977954379,-0.002065340254652173,48.18132928341718,0.013283000000000003,0.09183140940206037,0.04569879059793962,0.012084714285714287,83094.65,339100,0.0517,0.088,0.0534
2025-03-20,0.0799,0.0799,0.0574,0.0574,18284,0.0678351,0.06616802767300957,-0.0023275223725308936,45.09258670022795,0.005299999999999999,0.09117146516052281,0.04449873483947718,0.013691857142857145,74454.8,320816,0.066683,0.071,0.0521
2025-03-21,0.069,0.069,0.0574,0.0574,1540,0.0665551,0.06533297741843723,-0.0025027732780365033,45.447135060116445,-0.013599999999999994,0.08918685379765993,0.04392334620234008,0.014163214285714288,40354.35,320816,0.0574,0.0629,0.071
2025-03-24,0.0675,0.0675,0.0674,0.0674,1600,0.0656051,0.06552983671191939,-0.001929638184355098,52.68961271204674,0.006400000000000003,0.08623607380052367,0.04497412619947632,0.01374407142857143,36349.0,322416,0.0574,0.0501,0.061
2025-03-25,0.067,0.07,0.05,0.05,11468,0.0639801,0.06405080464411754,-0.0026579170228161336,48.85418031113243,-0.0223,0.08412193982502199,0.04383826017497801,0.014229785714285714,26017.95,310948,0.0674,0.0517,0.0723
2025-03-26,0.0541,0.056,0.0541,0.056,3466,0.0630351,0.06328406134467777,-0.00277596679897691,51.27395556272863,-0.031999999999999994,0.08278949942898796,0.043280700571012035,0.012236928571428574,24785.6,314414,0.05,0.066683,0.088
2025-03-28,0.05,0.05,0.03,0.035,44510,0.0612151,0.060590341216613226,-0.004309877296155638,38.3995170488816,-0.03599999999999999,0.08417212937778823,0.03825807062221178,0.012922642857142858,24952.95,269904,0.056,0.0574,0.071
2025-03-31,0.0485,0.0485,0.04,0.04,735,0.059665100000000006,0.05862935633884054,-0.005100237811330392,43.00773409354797,-0.022899999999999997,0.08398600670834025,0.03534419329165976,0.012815500000000002,24863.75,270639,0.035,0.0574,0.0629
2025-04-02,0.055,0.065,0.035,0.035,359253,0.057919149999999996,0.05637894144942716,-0.006014583586768124,37.03654429461012,-0.015099999999999995,0.08408426842148868,0.03175403157851131,0.014958357142857145,42508.2,-88614,0.04,0.0674,0.0501
2025-04-03,0.0485,0.0485,0.0351,0.0351,1511,0.05667415,0.05435237559710076,-0.0066508318393573365,29.378787743415813,-0.016600000000000004,0.08472409389543128,0.02862420610456872,0.015915500000000003,42099.45,-87103,0.035,0.05,0.0517
2025-04-04,0.0402,0.0402,0.0402,0.0402,1911,0.056014150000000006,0.05300453030213878,-0.006699921608929162,36.76588939447561,-0.026483000000000007,0.08499422476852803,0.027034075231471992,0.014629785714285715,41450.7,-85192,0.0351,0.056,0.066683
2025-04-07,0.050001,0.050002,0.04,0.0489,43178,0.055854150000000005,0.05261362265431604,-0.006024342236075314,44.015349621130106,-0.0085,0.08496027539818272,0.026748024601817282,0.014451357142857144,35523.35,-42014,0.0402,0.035,0.0574
2025-04-08,0.0489,0.058,0.042,0.0442,43628,0.054514150000000004,0.05181232525866689,-0.0057727599486907324,47.29024064387991,-0.013199999999999996,0.08314814335920048,0.02588015664079952,0.01433707142857143,31354.85,-85642,0.0489,0.04,0.0574
2025-04-09,0.0485,0.058,0.04,0.0477,111352,0.05384915,0.05142067523403195,-0.005250252004592414,48.19438568945886,-0.019700000000000002,0.08246667637274468,0.025231623627255315,0.012522785714285717,36197.8,25710,0.0442,0.035,0.0674
2025-04-10,0.0477,0.0485,0.0477,0.0485,4038,0.05265915,0.051142515687933675,-0.0047215834122292105,40.58684687558001,-0.0015000000000000013,0.07999692380745128,0.025321376192548723,0.012343000000000002,36351.9,29748,0.0477,0.0351,0.05
2025-04-14,0.0484,0.05,0.0401,0.0401,24173,0.050264149999999994,0.05009084752717809,-0.004882414545168461,40.961331520808336,-0.015900000000000004,0.07247826113660581,0.02805003886339418,0.011443,37544.85,5575,0.0485,0.0402,0.056
