Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10395.0,11424.0,9807.21,10227.0,18.15,13774.771499999999,13318.941733667745,-747.7758125142445,21.10919105731162,-4368.0,17509.931216634544,10039.611783365453,1257.1649999999997,7.37345,-108.6437,10500.0,12957.0,14595.0
2023-08-15,10374.0,10374.0,9303.0,9576.0,11.2971,13419.8715,12962.471092366055,-856.192272087741,16.529779430727245,-3948.0,17339.439468422697,9500.303531577301,1243.695,7.88109,-119.9408,10227.0,12337.5,13524.0
2023-08-16,9639.0,10626.0,9639.0,9912.0,18.5686,13075.4715,12671.95003595024,-907.3899746346924,22.222222222181074,-2835.0,16954.754630049316,9196.188369950683,1222.3799999999999,8.61814,-101.37219999999999,9576.0,11991.0,12747.0
2023-08-17,10311.0,11192.79,10011.75,10699.5,13.65,12802.839,12484.097651574026,-882.8378140039931,24.62987886940398,-2845.5,16535.333551481333,9070.344448518666,1256.2350000000001,9.062855,-87.72219999999999,9912.0,11550.0,13545.0
2023-08-18,10437.0,11718.0,10080.0,11613.0,18.6248,12632.739,12401.135970471738,-790.5480700645039,32.76699029120911,-1617.0,16249.020292796138,9016.457707203861,1305.885,9.521595,-69.0974,10699.5,10500.0,13230.0
2023-08-21,11991.0,12327.0,11214.0,11634.0,13.3876,12457.389,12328.075401855382,-708.0251552162117,37.56906077341148,-1323.0,15897.377777276053,9017.400222723945,1307.385,10.08557,-55.709799999999994,11613.0,10227.0,12957.0
2023-08-22,11697.0,11991.0,11151.21,11603.13,8.8795,12301.4955,12259.032982631059,-637.6553305760062,41.657732716550456,-734.3700000000008,15588.759640185004,9014.231359814998,1296.855,10.416475,-64.5893,11634.0,9576.0,12337.5
2023-08-23,11739.0,13040.79,11319.0,11802.0,28.49,12140.656500000001,12215.506031904291,-561.2798739462833,36.071021010861095,-189.0,15173.024977715577,9108.288022284425,1270.5900000000001,11.75612,-36.0993,11603.13,9912.0,11991.0
2023-08-24,11613.0,12327.0,10941.0,11487.0,32.0552,12009.406500000001,12146.124505056263,-517.7096384744691,36.071021010861095,-63.0,14906.738072764467,9112.074927235535,1305.0900000000001,12.61445,-68.1545,11802.0,10699.5,11550.0
2023-08-25,11550.0,11948.79,11130.0,11590.74,21.7267,11856.0435,12093.230742669952,-470.2158399912696,38.77811508201376,1090.7399999999998,14474.35346382478,9237.73353617522,1272.8700000000001,13.544735,-46.4278,11487.0,11613.0,10500.0
