Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.6,46.2,43.35,44.8,412446.0,42.660000000000004,42.841606793187694,0.2124271805237754,53.95580892691509,1.9299999999999997,45.83358837247283,39.486411627527175,2.3101357142857144,208718.3,339010.0,43.64,41.16,42.87
2023-08-16,45.06,46.9,44.57,45.01,298478.0,42.715500000000006,43.04812043193172,0.33545147753964244,65.98812545175285,3.5799999999999983,46.01665434355924,39.41434565644077,2.280135714285714,216581.8,637488.0,44.8,41.75,41.43
2023-08-17,45.22,46.2303,43.75,44.43,165110.0,42.7425,43.17972800984299,0.38779692911131747,63.2006498062706,4.399999999999999,46.092572269448276,39.392427730551724,2.360157142857143,222083.6,472378.0,45.01,42.9,40.03
2023-08-18,44.34,45.3699,44.0144,44.75,162426.0,42.749,43.329277723191275,0.44553605928719264,61.6426756254871,4.43,46.11487769111995,39.383122308880054,2.3726928571428574,225525.8,634804.0,44.43,44.75,40.32
2023-08-21,44.69,45.45,43.43,44.04,99001.0,42.7385,43.39696555907782,0.43631170357946303,55.02145916134761,3.3200000000000003,46.08592178871724,39.39107821128276,2.3919785714285715,223397.0,535803.0,44.75,43.64,40.72
2023-08-22,44.31,47.0,44.28,46.73,169805.0,42.872,43.714397410594216,0.6109783035350631,70.54263558235682,5.57,46.62921397342569,39.11478602657431,2.496264285714286,227857.4,705608.0,44.04,44.8,41.16
2023-08-23,47.0,47.63,46.1653,47.31,221716.0,43.053000000000004,44.05683575244239,0.7805128061379207,80.1324502382571,5.560000000000002,47.29379486094666,38.81220513905335,2.416814285714286,235546.9,927324.0,46.73,45.01,41.75
2023-08-24,47.46,48.0,46.08,46.31,116810.0,43.3065,44.27142282363835,0.8326015791747139,73.41673174137341,3.4100000000000037,47.69455687724017,38.91844312275983,2.4439642857142863,234375.6,810514.0,47.31,44.43,42.9
2023-08-25,46.3,46.4205,44.74,45.77,138758.0,43.535999999999994,44.41414445948232,0.8248999219621922,69.52822884969876,1.0200000000000031,47.935877510256745,39.136122489743244,2.4868642857142857,228660.85,671756.0,46.31,44.75,44.75
2023-08-28,46.08,47.82,46.08,47.69,90099.0,43.820499999999996,44.72613070143639,0.9477040010311839,72.65787640407979,4.049999999999997,48.5273258384695,39.11367416153049,2.4994500000000004,225498.2,761855.0,45.77,44.04,43.64
2023-08-29,47.84,48.6,46.97,48.19,179142.0,44.086499999999994,45.0560230155853,1.068888107761218,72.48603344868684,3.3900000000000006,49.154593277918636,39.01840672208135,2.4801642857142867,223585.3,940997.0,47.69,46.73,44.8
2023-08-30,48.11,48.7899,46.55,47.1,115889.0,44.37,45.25068749029146,1.0714326436748323,64.72650765033865,2.0900000000000034,49.446741599013855,39.29325840098614,2.409442857142858,222397.05,825108.0,48.19,47.31,45.01
2023-08-31,47.1,47.1,45.33,45.56,197097.0,44.6465,45.28014582454942,0.9476664434930697,52.90322575335878,1.1300000000000026,49.31384805802361,39.9791519419764,2.3443500000000013,224726.1,628011.0,47.1,46.31,44.43
2023-09-01,45.92,46.78,45.314,45.83,90883.0,44.922,45.33251288887805,0.8599751279380143,58.35240268368164,1.0799999999999983,49.14321758438684,40.700782415613155,1.9762071428571437,223498.55,718894.0,45.56,45.77,44.75
2023-09-05,45.0,45.8,43.855,43.99,141939.0,45.085499999999996,45.20465451850871,0.6444814314479643,47.06308914728912,-0.04999999999999716,48.85004079117505,41.320959208824945,1.9115642857142865,221822.55,576955.0,45.83,47.69,44.04
2023-09-06,43.95,44.79,42.8,42.91,168144.0,45.172999999999995,44.986115992936455,0.387695240481186,42.83765343794494,-3.8200000000000003,48.621448010947866,41.724551989052124,1.8872785714285725,219341.35,408811.0,43.99,48.19,46.73
2023-09-07,41.88,42.15,40.4559,40.83,245098.0,45.126999999999995,44.5902954221806,0.025951272802146264,38.8613861049468,-6.480000000000004,48.785829838824625,41.468170161175365,1.8311214285714297,221550.9,163713.0,42.91,47.1,47.31
2023-09-08,40.84,41.83,38.6,38.84,347394.0,44.924,44.042648239115785,-0.40767220005155025,33.42680872305242,-7.469999999999999,49.45067136914204,40.397328630857956,1.9650142857142865,227031.95,-183681.0,40.83,45.56,46.31
2023-09-11,39.23,39.6762,37.27,37.86,274749.0,44.5795,43.45382459729523,-0.8166185608722714,32.928176770110795,-7.910000000000004,50.10127116893712,39.05772883106289,1.9926000000000006,222671.25,-458430.0,38.84,45.83,45.77
