Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,18.672,20.6,18.5,19.4,22626.4,20.0676,19.327623935150324,-0.0016676979140015646,37.62988612978496,-1.0,22.721978262021985,17.413221737978013,1.5401428571428568,21275.57,88399.84999999992,18.6,18.8,20.4
2023-10-06,19.076,19.77,18.6,19.2,12851.1,20.0342,19.31546927465982,-0.006913774333867195,36.72139057048534,-1.1999999999999993,22.715824299601017,17.35257570039898,1.5379999999999996,20849.81,75548.74999999991,19.4,18.844,20.4
2023-10-09,19.2,19.4,18.0,18.8,9823.15,20.0122,19.266376962787454,-0.042537065498418514,36.72139057048534,-0.6020000000000003,22.728256863213772,17.296143136786228,1.5808571428571425,19986.6425,65725.59999999992,19.2,18.4,19.402
2023-10-10,18.8,19.8,18.8,19.304,9718.9,19.9924,19.26996010918865,-0.030121710903447507,24.985689703806557,-0.2960000000000029,22.723770228715964,17.261029771284036,1.409428571428571,19772.4125,75444.49999999991,18.8,18.496,19.6
2023-10-11,19.8,19.88,18.132,18.5,14915.35,19.797400000000003,19.196630574980205,-0.0836437973068449,32.3813055539061,-0.902000000000001,22.35647223320034,17.238327766799667,1.277142857142857,18301.43,60529.149999999914,19.304,18.6,19.402
2023-10-12,18.778,18.998,17.912,18.4,16732.9,19.6274,19.12076099641066,-0.1325324284163365,31.7916969327961,-0.40000000000000213,22.075658706660093,17.17914129333991,1.1832857142857143,17671.71,43796.24999999991,18.5,19.4,18.8
2023-10-13,17.71,20.398,17.7,18.4,22426.9,19.4774,19.052117091990596,-0.16931946698198175,38.85180228217059,-0.4440000000000026,21.834282901318268,17.12051709868173,1.2945714285714285,17610.7025,43796.24999999991,18.4,19.2,18.844
2023-10-16,18.6,19.0,17.8,18.8,14958.0,19.3474,19.028105940372445,-0.1645132809774914,41.48211231244685,0.40000000000000213,21.538782202605205,17.156017797394796,1.3225714285714285,17423.6325,58754.24999999991,18.4,18.8,18.4
2023-10-17,18.452,19.19,18.288,18.288,17796.1,19.2118,18.957619660336974,-0.1994595811429143,38.882235420289156,-0.2079999999999984,21.30608974017197,17.11751025982803,1.3278571428571428,17310.89,40958.149999999914,18.8,19.304,18.496
2023-10-18,18.1,18.256,17.0,17.202,17920.0,18.9319,18.79041778792393,-0.31069324654458796,35.4568619409545,-1.3979999999999997,20.41378868109517,17.450011318904828,1.3498571428571429,15738.472499999998,23038.149999999914,18.288,18.5,18.6
