Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,3.4255,3.5995,3.25,3.363,5126.2,3.1085000000000003,3.2274292065250725,0.16612446478885445,68.33926775218534,0.5055000000000001,3.795859172179254,2.4211408278207465,0.30445,4804.38,73209.80000000002,3.6245,3.445,2.8575
2023-09-18,3.4245,3.4245,3.25,3.3545,1400.8,3.1411,3.2395311868560177,0.1535223593798607,65.95962988475208,0.2594999999999996,3.8089515908257034,2.473248409174296,0.29905714285714285,4726.3,71809.00000000001,3.363,3.65,3.095
2023-09-19,3.3495,3.625,3.25,3.475,5363.6,3.1756,3.2619567881078257,0.15120826622716121,67.26973622251559,0.3705000000000003,3.837256501755852,2.5139434982441484,0.3064142857142857,4786.85,77172.60000000002,3.3545,3.6995,3.1045
2023-09-20,3.4,3.615,3.345,3.595,3102.2,3.2140999999999997,3.293675189240414,0.1569600273987155,74.89347686102349,0.5285000000000002,3.8794578854943227,2.548742114505677,0.31395,4926.32,80274.80000000002,3.475,3.63,3.0665
2023-09-21,3.595,3.595,3.2,3.2805,1694.4,3.2379999999999995,3.2924204093127556,0.1352528992509674,61.63366289170997,0.013500000000000068,3.8748343583695863,2.6011656416304128,0.32430714285714285,4977.620000000001,78580.40000000002,3.595,3.6245,3.267
2023-09-22,3.349,3.5,3.2,3.486,3049.4,3.2731749999999997,3.310856560806779,0.13269124276923705,60.94624812248181,0.04100000000000037,3.8811359816946815,2.665214018305318,0.32898571428571416,5115.41,81629.80000000002,3.2805,3.363,3.445
2023-09-25,3.4955,3.6,3.2145,3.4,1697.6,3.3033499999999996,3.3193464121585143,0.12246493333780117,57.93288547057159,-0.25,3.8702127514199285,2.7364872485800706,0.3363071428571428,5157.54,79932.20000000001,3.486,3.3545,3.65
2023-09-26,3.45,3.5,3.2725,3.2725,543.6,3.3225749999999996,3.3148848490957987,0.10310153811110068,55.276638947810994,-0.42700000000000005,3.8551709537961245,2.7899790462038747,0.33159285714285713,4933.87,79388.6,3.4,3.475,3.6995
2023-09-27,3.4995,3.5,3.2665,3.2665,790.6,3.3384,3.310276768229532,0.08628792887133141,49.98577485075344,-0.3634999999999997,3.8424261689112704,2.8343738310887296,0.32289285714285704,4508.29,78598.0,3.2725,3.595,3.63
2023-09-28,3.206,3.5,3.206,3.3,445.8,3.361625,3.309298028398148,0.07475599278740663,45.50526928885693,-0.3245,3.807537296663586,2.915712703336414,0.3158214285714286,4401.110000000001,79043.8,3.2665,3.2805,3.6245
2023-09-29,3.4995,3.5,3.35,3.4805,1095.4,3.3927749999999994,3.3256029780745147,0.07902380274863985,44.664777698894,0.11750000000000016,3.7725428619201113,3.0130071380798875,0.27746428571428566,4263.34,80139.2,3.3,3.486,3.363
2023-10-02,3.55,3.55,3.2775,3.4495,6064.0,3.4105,3.3374026944483703,0.07902978133542993,42.03821618564649,0.0950000000000002,3.7639272797977936,3.057072720202206,0.27546428571428566,4426.68,74075.2,3.4805,3.4,3.3545
2023-10-03,3.475,3.5,3.211,3.3995,2362.6,3.4252499999999997,3.3433167235485257,0.07420116341351912,42.566913514391,-0.0754999999999999,3.748216594329253,3.1022834056707462,0.2796785714285714,4278.9800000000005,71712.59999999999,3.4495,3.2725,3.475
2023-10-04,3.23,3.45,2.506,2.7,11291.6,3.406925,3.2820484641629517,0.014522779409326336,29.405212558844752,-0.895,3.8388192700781296,2.975030729921871,0.33285714285714285,4645.59,60420.99999999999,3.3995,3.2665,3.595
2023-10-05,2.55,3.1,2.1585,2.249,16472.2,3.356025,3.1836628961474327,-0.06791907556464327,27.115858512891535,-1.0314999999999999,4.029652296218413,2.6823977037815863,0.37514285714285717,4670.74,43948.79999999999,2.7,3.3,3.2805
2023-10-06,2.5255,2.6515,1.9563,2.056,4783.6,3.2865750000000005,3.0762664298476774,-0.14694182520108212,25.205270058096716,-1.4300000000000002,4.1740442151814285,2.3991057848185724,0.4123357142857143,4417.5599999999995,39165.19999999999,2.249,3.4805,3.486
2023-10-09,2.119,2.119,1.9795,2.028,2093.0,3.205475,2.9764315317669463,-0.20937679401588616,21.357877949718812,-1.3719999999999999,4.23774350214773,2.17320649785227,0.39551428571428576,3909.4800000000005,37072.19999999999,2.056,3.4495,3.4
2023-10-10,2.01,2.4495,1.8005,1.95,17685.6,3.118,2.878676147789142,-0.26205674516510946,16.888083640727388,-1.3225,4.264217210975669,1.9717827890243305,0.42258571428571434,4366.719999999999,19386.59999999999,2.028,3.3995,3.2725
2023-10-11,1.864,2.05,1.6,1.6,10784.4,3.0165,2.756897467047319,-0.3279979865301117,16.650128901328912,-1.6665,4.320481837135374,1.7125181628646258,0.4265142857142857,4857.93,8602.199999999992,1.95,2.7,3.2665
2023-10-12,1.68,1.748,1.45,1.6665,133218.4,2.9186,2.6530500892332887,-0.37065236317750916,11.783238746076307,-1.6334999999999997,4.32069608500236,1.5165039149976403,0.4263714285714286,11453.25,141820.59999999998,1.6,2.249,3.3
2023-10-13,1.6165,1.625,1.3005,1.55,31078.4,2.82795,2.547997699782499,-0.4090583506691665,11.634176622613666,-1.9305,4.339249541872211,1.3166504581277891,0.42201428571428573,12750.859999999999,110742.19999999998,1.6665,2.056,3.4805
2023-10-16,1.318,1.5,1.25,1.4095,27673.2,2.7307,2.4395693474222613,-0.44560467206297627,11.57178211138411,-2.04,4.346068245453973,1.1153317545460268,0.42362142857142854,14064.48,83068.99999999999,1.55,2.028,3.4495
2023-10-17,1.3045,1.7495,1.2505,1.5495,80256.4,2.6344250000000002,2.3548008381439507,-0.45805877011180973,16.438623834972347,-1.85,4.29198139024502,0.9768686097549808,0.44258571428571436,17809.12,163325.39999999997,1.4095,1.95,3.3995
2023-10-18,1.46,1.48,1.35,1.35,81948.0,2.522175,2.259105520225479,-0.47840525013103385,14.207048385132666,-1.35,4.209629304254595,0.8347206957454043,0.4308714285714285,21751.41,81377.39999999997,1.5495,1.6,2.7
2023-10-19,1.31,1.5425,1.31,1.42,26199.0,2.42915,2.1791907087754336,-0.48333622664410547,10.579682361539867,-0.8290000000000002,4.145467634079608,0.7128323659203917,0.43676428571428577,22976.64,107576.39999999997,1.35,1.6665,2.249
2023-10-20,1.31,1.37,1.3,1.37,4579.0,2.3233500000000005,2.102124926987297,-0.48565363898736336,10.503323780799036,-0.6859999999999999,4.026182844038673,0.6205171559613281,0.4223,23053.12,102997.39999999997,1.42,1.55,2.056
2023-10-23,1.3,1.395,1.16,1.249,35579.0,2.2158,2.020874933940888,-0.49153478220881697,10.227482839583956,-0.7789999999999999,3.903963199893208,0.5276368001067924,0.4184428571428572,24747.19,67418.39999999997,1.37,1.4095,2.028
2023-10-24,1.2,1.25,1.2,1.24,15959.0,2.1141750000000004,1.9465058926131842,-0.49125120553283397,13.735717738549411,-0.71,3.779045416168048,0.4493045838319527,0.3545857142857143,25517.96,51459.399999999965,1.249,1.5495,1.95
2023-10-25,1.25,1.3,1.16,1.17,11858.0,2.0093500000000004,1.8725529504595475,-0.49098721323364103,16.94240181544508,-0.43000000000000016,3.632204343757511,0.38649565624248994,0.29733571428571437,26071.329999999998,39601.399999999965,1.24,1.35,1.6
2023-10-26,1.22,1.4199,1.1511,1.19,62951.0,1.9038499999999998,1.8075479075586383,-0.4835923868166274,20.322138255990453,-0.47650000000000015,3.4457435078252554,0.36195649217474424,0.2668785714285714,29196.590000000004,102552.39999999997,1.17,1.42,1.6665
2023-10-27,1.16,1.32,1.14,1.29,34184.0,1.794325,1.7582576306482918,-0.46433660603826565,25.898105576372643,-0.26,3.1665219428620612,0.42212805713793866,0.2697714285714286,30851.019999999997,136736.39999999997,1.19,1.37,1.55
2023-10-30,1.18,1.25,1.18,1.24,1854.0,1.68385,1.70889976106274,-0.4479315287612189,26.380571943228205,-0.16949999999999998,2.832530574902301,0.535169425097699,0.2284142857142857,30640.519999999997,134882.39999999997,1.29,1.249,1.4095
2023-10-31,1.15,1.26,1.15,1.2,31992.0,1.573875,1.660433117152003,-0.4331527911711164,33.23554026379081,-0.34950000000000014,2.40943147231114,0.7383185276888596,0.20412857142857146,32121.99,102890.39999999997,1.24,1.24,1.5495
2023-11-01,1.24,1.585,1.24,1.5,150605.0,1.513875,1.6451537726613361,-0.39277354395401276,44.16403742145354,0.1499999999999999,2.159758228406518,0.8679917715934821,0.20748571428571433,39087.659999999996,253495.39999999997,1.2,1.17,1.35
2023-11-02,1.43,1.46,1.36,1.435,11758.0,1.473175,1.6251391276459708,-0.36183181531518893,45.81818135166942,0.015000000000000124,2.0188213357195703,0.9275286642804293,0.19145000000000004,38851.95,241737.39999999997,1.5,1.19,1.42
2023-11-03,1.36,1.54,1.36,1.46,12327.0,1.443375,1.6094115916796878,-0.3314760696418173,52.004763217096716,0.08999999999999986,1.9150896634186751,0.9716603365813249,0.18645000000000003,39229.119999999995,254064.39999999997,1.435,1.29,1.37
2023-11-06,1.41,1.54,1.37,1.445,10096.0,1.414225,1.593753344853051,-0.30510872704066827,45.39444633272609,0.19599999999999995,1.7976079300485546,1.0308420699514456,0.16294999999999998,39629.27,243968.39999999997,1.46,1.24,1.249
2023-11-07,1.49,1.72,1.48,1.59,36816.0,1.3962249999999998,1.5933958834384747,-0.26943055707247066,61.11111031893005,0.3500000000000001,1.6990289968796626,1.093421003120337,0.17080714285714288,40585.79,280784.39999999997,1.445,1.2,1.24
2023-11-08,1.57,1.64,1.55,1.6,5478.0,1.396225,1.5940248469205247,-0.23761073908670594,58.82352860438295,0.43000000000000016,1.699028996879663,1.093421003120337,0.16062857142857143,40320.469999999994,286262.39999999997,1.59,1.5,1.17
2023-11-09,1.5757,1.58,1.22,1.355,10527.0,1.3806500000000002,1.5712605757852367,-0.2294812024871824,49.38271548036377,0.16500000000000004,1.655691834138552,1.1056081658614483,0.18134285714285717,34185.9,275735.39999999997,1.6,1.435,1.19
2023-11-10,1.38,1.4899,1.365,1.38,2964.0,1.37215,1.5530452828533095,-0.21850522781002746,55.8534398731473,0.08999999999999986,1.6354105473470275,1.1088894526529725,0.17347857142857143,32780.18000000001,278699.39999999997,1.355,1.46,1.29
2023-11-13,1.45,1.45,1.3498,1.39,2770.0,1.371175,1.5375171606768039,-0.20661880166832436,56.69642786272322,0.1499999999999999,1.6339971882405704,1.1083528117594297,0.17706428571428573,31535.019999999997,281469.39999999997,1.38,1.445,1.24
2023-11-14,1.28,1.52,1.26,1.38,17751.0,1.3627,1.5225155263266321,-0.19574763607737267,59.905659586151664,0.17999999999999994,1.611888239986062,1.1135117600139381,0.18563571428571427,28409.75,263718.39999999997,1.39,1.59,1.2
2023-11-15,1.32,1.59,1.3199,1.4084,12879.0,1.36562,1.5116473809621909,-0.18273677224260232,60.220890262923575,-0.0915999999999999,1.6155491992376276,1.1156908007623725,0.18572857142857144,24956.3,276597.39999999997,1.38,1.6,1.5
2023-11-16,1.42,1.57,1.42,1.43,1027.0,1.36612,1.5038714399181727,-0.16873941263467485,57.07070626364658,-0.0050000000000001155,1.6165467818197854,1.1156932181802146,0.18358571428571427,23697.7,277624.39999999997,1.4084,1.355,1.435
2023-11-17,1.3,1.49,1.3,1.49,2803.0,1.37212,1.5025503504021562,-0.15106884331900594,62.49999912500001,0.030000000000000027,1.6286148638040878,1.1156251361959122,0.19215714285714283,23608.9,280427.39999999997,1.43,1.38,1.46
2023-11-20,1.35,1.5,1.25,1.3468,10629.0,1.3770099999999998,1.487716983697189,-0.14691390800381177,56.653371289750545,-0.09820000000000007,1.6272751217366845,1.1267448782633152,0.20215714285714284,22361.4,269798.39999999997,1.49,1.39,1.445
2023-11-21,1.4,1.65,1.2901,1.42,34659.0,1.38601,1.4812677471545996,-0.13615059192038892,45.435873304310554,-0.17000000000000015,1.628350082050832,1.1436699179491678,0.20322142857142853,23296.4,304457.39999999997,1.3468,1.38,1.59
2023-11-22,1.32,1.39,1.3,1.3262,7482.0,1.3938199999999998,1.466499390282733,-0.1336418912264583,43.99027771115346,-0.27380000000000004,1.61608508213578,1.1715549178642197,0.20250714285714283,23077.6,296975.39999999997,1.42,1.4084,1.6
2023-11-24,1.33,1.5,1.33,1.35,2193.0,1.40182,1.455404210255806,-0.12825624056399088,43.9159285234259,-0.004999999999999893,1.6037871635634808,1.1998528364365193,0.20179285714285713,20039.7,299168.39999999997,1.3262,1.43,1.355
2023-11-27,1.37,1.5,1.37,1.43,4370.0,1.40882,1.452984761660015,-0.1161981831487473,49.22600548073882,0.050000000000000044,1.6040614925701904,1.2135785074298095,0.19893571428571427,18549.0,303538.39999999997,1.35,1.49,1.38
2023-11-28,1.49,1.49,1.43,1.48,1301.0,1.42082,1.4555576415019182,-0.10144100748932772,43.70709312139667,0.09000000000000008,1.6013180198170547,1.2403219801829453,0.18607857142857137,18521.35,304839.39999999997,1.43,1.3468,1.39
2023-11-29,1.445,1.46,1.4,1.46,940.0,1.43382,1.4559807232636404,-0.09031744282037768,42.08144729735263,0.08000000000000007,1.5818928071271345,1.2857471928728657,0.18393571428571429,16968.75,303899.39999999997,1.48,1.42,1.38
2023-11-30,1.46,1.46,1.35,1.42,1926.0,1.4298199999999999,1.4525539877147222,-0.08376201109233561,54.7864495331218,0.011599999999999833,1.5746520929831436,1.2849879070168562,0.16607857142857135,9534.8,301973.39999999997,1.46,1.3262,1.4084
2023-12-01,1.32,1.36,1.31,1.36,1696.0,1.42607,1.443739322218082,-0.08245496098792438,48.599438822980204,-0.06999999999999984,1.5741839973483582,1.2779560026516417,0.1607285714285714,9031.7,300277.39999999997,1.42,1.35,1.43
2023-12-04,1.27,1.32,1.27,1.32,1891.0,1.41907,1.431954624863979,-0.08368037308563991,45.29569807239279,-0.16999999999999993,1.5735292891346557,1.2646107108653444,0.15714285714285708,8509.9,298386.39999999997,1.36,1.43,1.49
2023-12-05,1.37,1.4,1.2733,1.35,5438.0,1.41432,1.424149422495981,-0.08129476494669752,48.03664833440698,0.0032000000000000917,1.5712450521745431,1.257394947825457,0.14762142857142854,8277.0,303824.39999999997,1.32,1.48,1.3468
2023-12-06,1.23,1.325,1.23,1.25,1863.0,1.3973200000000001,1.4075637632106495,-0.08647277553941768,40.52178007742349,-0.16999999999999993,1.5476379731522967,1.2470020268477036,0.1351142857142857,6529.35,301961.39999999997,1.35,1.46,1.42
2023-12-07,1.25,1.25,1.25,1.25,194.0,1.37982,1.392557690523921,-0.08954408667185709,38.943488273699224,-0.07620000000000005,1.5110711389423612,1.2485688610576389,0.12439999999999996,6265.15,301961.39999999997,1.25,1.42,1.3262
2023-12-08,1.2201,1.24,1.22,1.23,4748.0,1.37357,1.377076005712119,-0.09252467984781876,33.2041337663335,-0.1200000000000001,1.5207371745435803,1.2264028254564197,0.11225714285714282,5976.2,297213.39999999997,1.25,1.36,1.35
2023-12-11,1.21,1.21,1.21,1.21,237.0,1.36507,1.3611640051681075,-0.09540028108010956,39.489857786020266,-0.21999999999999997,1.5293195803086317,1.2008204196913683,0.09439999999999996,5839.85,296976.39999999997,1.23,1.32,1.43
2023-12-12,1.2001,1.22,1.2,1.22,5687.0,1.35657,1.3477198141997164,-0.09576853972807542,32.98161936395053,-0.26,1.532562788129704,1.1805772118702962,0.07012142857142854,5985.7,302663.39999999997,1.21,1.35,1.48
2023-12-13,1.13,1.19,0.9759,1.19,10105.0,1.34707,1.332698879514029,-0.09735804554204197,36.998853535731286,-0.27,1.5376456056626,1.1564943943374,0.07898571428571426,5603.4,292558.39999999997,1.22,1.25,1.46
2023-12-14,1.1599,1.1599,0.85,1.06,14397.0,1.32965,1.3067275576555502,-0.10786122552116861,26.984126384479737,-0.3599999999999999,1.556803660025852,1.102496339974148,0.08897857142857142,5679.3,278161.39999999997,1.19,1.25,1.42
2023-12-15,0.965,1.06,0.935,1.04,4502.0,1.31015,1.2813249331169263,-0.11645596026044469,15.78947329639891,-0.32000000000000006,1.5661583181214054,1.0541416818785945,0.08862142857142856,5853.05,273659.39999999997,1.06,1.23,1.36
2023-12-18,0.9411,1.01,0.9411,1.01,2957.0,1.2861500000000001,1.2554844632962667,-0.12425509134293056,7.2727270876033145,-0.31000000000000005,1.560506752000754,1.0117932479992462,0.08925714285714283,5860.75,270702.39999999997,1.04,1.21,1.32
2023-12-19,0.97,1.0493,0.942,1.01,4929.0,1.26931,1.2321049906013841,-0.1289494384683716,7.547169611961564,-0.3400000000000001,1.5682375279183074,0.9703824720816925,0.09263571428571425,5575.75,270702.39999999997,1.01,1.22,1.35
2023-12-20,1.0,1.0505,1.0,1.02,1864.0,1.24931,1.2119045153060142,-0.1303602234922112,9.99999972000002,-0.22999999999999998,1.5591136451146075,0.9395063548853924,0.08838571428571426,3936.0,272566.39999999997,1.01,1.19,1.25
2023-12-21,1.0,1.02,0.9625,1.02,1385.0,1.2340000000000002,1.1936278948006795,-0.1299799026712254,11.363636002066144,-0.22999999999999998,1.557754292798173,0.9102457072018275,0.08892142857142855,3631.15,272566.39999999997,1.02,1.06,1.25
2023-12-22,1.0463,1.3884,1.04,1.2,12837.0,1.2265000000000001,1.1942347619625195,-0.11384426056301855,39.655171456599305,-0.030000000000000027,1.5458595564810473,0.907140443518953,0.11023571428571426,4163.35,285403.39999999997,1.02,1.04,1.23
2023-12-26,1.15,1.28,1.04,1.28,5645.0,1.2189999999999999,1.202402879870851,-0.09352430095121256,44.44444345679014,0.07000000000000006,1.5250030959595404,0.9129969040404593,0.11832857142857142,4227.1,291048.39999999997,1.2,1.01,1.21
2023-12-27,1.2906,1.2906,1.1186,1.28,3882.0,1.209,1.2097930817879128,-0.07653830596145594,52.83018728373091,0.06000000000000005,1.4912391669637697,0.9267608330362305,0.12382857142857141,4356.15,291048.39999999997,1.28,1.01,1.22
2023-12-28,1.14,1.28,1.14,1.28,10321.0,1.2,1.2164794549509688,-0.06235796334979593,52.83018728373091,0.09000000000000008,1.4590671524405703,0.9409328475594296,0.13382857142857144,4825.2,291048.39999999997,1.28,1.02,1.19
2023-12-29,1.44,1.56,1.14,1.43,32491.0,1.2005000000000001,1.2368147449556384,-0.038573160590424704,65.15151376951334,0.3699999999999999,1.461387150437003,0.9396128495629972,0.16240000000000002,6353.45,323539.39999999997,1.28,1.02,1.06
2024-01-02,1.31,1.5304,1.23,1.38,12817.0,1.2015,1.2504514359122443,-0.023486897065028822,62.318839315269926,0.33999999999999986,1.4651005750332808,0.9378994249667192,0.18385714285714286,6909.5,310722.39999999997,1.43,1.2,1.04
2024-01-03,1.33,1.4894,1.255,1.3997,17350.0,1.205485,1.2646655848729829,-0.009828199927718773,62.841216407350245,0.38969999999999994,1.4788570755384356,0.9321129244615644,0.19917142857142858,7682.45,328072.39999999997,1.38,1.28,1.01
2024-01-04,1.4,1.4101,1.3201,1.4101,9988.0,1.2084899999999998,1.2785164815517465,0.0018145899582842073,66.18144254294927,0.4000999999999999,1.489757992827935,0.9272220071720648,0.19030714285714284,7909.95,338060.39999999997,1.3997,1.28,1.01
2024-01-05,1.33,1.4999,1.33,1.4141,773.0,1.216695,1.2914291975944372,0.011234799936505668,81.95271404559104,0.3940999999999999,1.512271670790797,0.9211183292092031,0.18030714285714286,7855.45,338833.39999999997,1.4101,1.28,1.02
2024-01-08,1.3358,1.4199,1.25,1.4199,1765.0,1.22519,1.3036645121092527,0.01894989996987073,85.18243898397083,0.3998999999999999,1.5342552113099872,0.9161247886900128,0.1835142857142857,7934.0,340598.39999999997,1.4141,1.43,1.02
2024-01-09,1.4,1.4,1.29,1.32,2133.0,1.22969,1.3052202728607525,0.01680996871718321,75.41816816029133,0.1200000000000001,1.5416572715627357,0.9177227284372643,0.18645,7803.25,338465.39999999997,1.4199,1.38,1.2
2024-01-11,1.32,1.32,1.25,1.25,4826.0,1.23169,1.2999611992549664,0.009358205095069794,67.6522492687092,-0.030000000000000027,1.5436386455711357,0.9197413544288642,0.1837857142857143,8032.7,333639.39999999997,1.32,1.3997,1.28
2024-01-12,1.09,1.3001,0.9988,1.1,22750.0,1.22569,1.2809172755163982,-0.008551664888437172,54.87923790154998,-0.17999999999999994,1.5431527696364487,0.9082272303635512,0.20170000000000002,8885.85,310889.39999999997,1.25,1.4101,1.28
2024-01-16,1.18,1.18,1.0,1.0901,1474.0,1.2206949999999999,1.2627442016576937,-0.023275837208173167,54.2244175495458,-0.18989999999999996,1.5436189015782324,0.8977710984217673,0.21045,8454.3,309415.39999999997,1.1,1.4141,1.28
2024-01-17,1.195,1.2,1.1001,1.1084,2463.0,1.223115,1.2480447538807706,-0.033086866929920244,43.143711670640776,-0.3215999999999999,1.5416641536060638,0.9045658463939361,0.1927,7857.6,311878.39999999997,1.0901,1.4199,1.43
2024-01-18,1.0999,1.13,1.0101,1.0225,12184.0,1.22224,1.226564301130221,-0.04724853414213914,30.894790870266988,-0.35749999999999993,1.5429954858208856,0.9014845141791145,0.18412142857142855,8241.7,299694.39999999997,1.1084,1.32,1.38
2024-01-19,1.03,1.03,1.03,1.03,298.0,1.22324,1.2078438914987712,-0.05720714135526661,31.655414671007037,-0.3696999999999999,1.5413230040628798,0.9051569959371204,0.17183571428571426,8108.75,299992.39999999997,1.0225,1.25,1.3997
2024-01-22,1.03,1.14,1.03,1.14,589.0,1.22974,1.2013825684988884,-0.05558302612450139,41.15491461186655,-0.2701,1.5345099349724967,0.9249700650275036,0.16969285714285712,7891.75,300581.39999999997,1.03,1.1,1.4101
2024-01-23,1.17,1.17,1.17,1.17,685.0,1.2372400000000001,1.1983937524513752,-0.05128408847967214,30.63747329620996,-0.24409999999999998,1.5273054691979633,0.9471745308020368,0.1396928571428571,7832.8,301266.39999999997,1.14,1.0901,1.4141
2024-01-25,1.18,1.19,0.95,1.14,10031.0,1.24324,1.1928324426941015,-0.04972460072808338,31.578138713395845,-0.27990000000000004,1.5189964860142537,0.9674835139857461,0.13537857142857138,8265.1,291235.39999999997,1.17,1.1084,1.4199
2024-01-26,0.98,1.1452,0.98,1.13,6117.0,1.2397399999999998,1.1868484005327584,-0.04873380456598819,28.985506613998595,-0.19000000000000017,1.5195543700459153,0.9599256299540844,0.13043571428571424,7929.1,285118.39999999997,1.14,1.0225,1.32
