Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-28,36.36,36.44,36.1388,36.44,12036.0,36.137,36.513398267261174,0.09316456547074381,45.665634575956815,1.6799999999999997,38.38222042054719,33.89177957945281,1.2109785714285712,34301.0,-78317.0,36.54,35.73,34.76
2024-08-29,36.2,36.91,36.01,36.67,35246.0,36.0205,36.528312717998205,0.11545632719136023,52.045826394657674,1.8900000000000006,37.84204908048934,34.19895091951066,1.1588357142857137,34540.25,-43071.0,36.44,36.37,34.78
2024-08-30,36.78,36.9,36.18,36.9,32966.0,35.97449999999999,36.56371150676028,0.1467666867661066,71.63865525148285,2.0899999999999963,37.64490461533945,34.304095384660535,1.1002642857142853,31283.3,-10105.0,36.67,36.93,34.81
2024-09-03,36.3,37.71,36.3,36.93,47247.0,36.0165,36.59859612516406,0.17134754835704769,79.08045951560308,1.240000000000002,37.74051337154418,34.29248662845582,1.0496928571428568,31750.5,37142.0,36.9,36.89,35.69
2024-09-04,37.2,37.67,36.75,37.02,61359.0,36.067,36.63872982752939,0.19460372875781928,77.69607816476834,0.8700000000000045,37.84842580388206,34.28557419611794,0.9718428571428568,34163.95,98501.0,36.93,36.54,36.15
2024-09-05,36.87,37.36,36.3,36.98,74507.0,36.1125,36.67123174871706,0.20762014662851414,76.82926803033894,1.25,37.94013436398559,34.2848656360144,0.968985714285714,33974.1,23994.0,37.02,36.44,35.73
2024-09-06,36.68,37.17,36.18,36.66,35503.0,36.0955,36.670162058363054,0.19285033908391114,71.07061480751955,0.28999999999999915,37.89447602453232,34.296523975467686,1.0072285714285714,35025.45,-11509.0,36.98,36.67,36.37
2024-09-09,37.05,39.18,36.99,38.08,65400.0,36.1785,36.80443233851896,0.2797416418341996,74.23935070195712,1.1499999999999986,38.18205762529924,34.17494237470076,1.0765142857142855,37164.25,53891.0,36.66,36.9,36.93
2024-09-10,37.78,38.21,37.09,37.56,55402.0,36.314499999999995,36.876391163421914,0.307050478716107,64.12825633310709,0.6700000000000017,38.30472320885186,34.32427679114813,1.0900857142857139,35651.95,-1511.0,38.08,36.93,36.89
2024-09-11,37.75,38.04,36.375,37.22,54132.0,36.4555,36.90911581452459,0.3002775047289177,65.17311590378334,0.6799999999999997,38.26609426127097,34.64490573872903,1.1418714285714284,37535.5,-55643.0,37.56,37.02,36.54
2024-09-12,37.4,37.52,36.64,36.98,72638.0,36.566500000000005,36.91586668933177,0.2740737634924102,56.762749269472586,0.5399999999999991,38.203291148301425,34.929708851698585,1.1008,39587.65,-128281.0,37.22,36.98,36.44
2024-09-13,36.83,37.1,33.77,34.59,86918.0,36.557,36.69435557606208,0.07563441306958651,31.54574125526183,-2.0799999999999983,38.23903010173953,34.874969898260474,1.2258,43076.95,-215199.0,36.98,36.66,36.67
2024-09-16,34.6,36.21,34.6,35.97,40698.0,36.614999999999995,36.62536933072283,0.021292186052747297,44.01041658643934,-0.9299999999999997,38.11335699491493,35.11664300508506,1.3197285714285714,43768.45,-174501.0,34.59,38.08,36.9
2024-09-17,36.39,37.79,35.62,36.78,83193.0,36.6695,36.64009606113018,0.038553022512800794,51.474201385670916,-0.14999999999999858,38.10413143992491,35.234868560075085,1.3761571428571426,47447.85,-91308.0,35.97,37.56,36.93
2024-09-18,36.31,37.51,36.24,37.0,172906.0,36.712,36.674372626736826,0.0679851745261928,53.389830417983354,-0.020000000000003126,38.13212008387727,35.29187991612274,1.4453571428571428,54360.1,81598.0,36.78,37.22,37.02
2024-09-19,37.425,37.93,35.8,36.39,137205.0,36.745,36.647289519428554,0.04456387592443889,48.379629551236704,-0.5899999999999963,38.0981328172255,35.3918671827745,1.5332142857142859,60317.65,-55607.0,37.0,36.98,36.98
2024-09-20,35.88,37.27,35.6,35.91,782849.0,36.721999999999994,36.577071469959165,-0.010365994429371028,44.43194593677758,-0.75,38.11696236508372,35.327037634916266,1.601071428571429,97218.65,-838456.0,36.39,34.59,36.66
2024-09-23,36.46,36.95,34.94,35.78,137711.0,36.6645,36.501159901391624,-0.0630412978751238,43.60400438148432,-2.299999999999997,38.11698208612922,35.212017913870774,1.643928571428572,102546.65,-976167.0,35.91,35.97,38.08
2024-09-24,36.0,36.4,35.71,35.82,107369.0,36.611000000000004,36.436287529830516,-0.1005014899922827,43.28859053623709,-1.740000000000002,38.106690651945044,35.115309348054964,1.6275000000000002,105624.95,-868798.0,35.78,36.78,37.56
2024-09-25,35.45,36.56,34.1,34.38,62243.0,36.503,36.24045062222761,-0.23828406124231805,37.42746610019493,-2.8399999999999963,38.30155029340153,34.70444970659847,1.7275000000000003,107876.4,-931041.0,35.82,37.0,37.22
2024-09-26,34.61,35.04,33.13,33.61,52874.0,36.3615,35.98993151534879,-0.4022135094833672,35.86654304892201,-3.3699999999999974,38.57772034815561,34.14527965184439,1.7932142857142854,109918.3,-983915.0,34.38,36.39,36.98
2024-09-27,34.04,35.33,33.69,34.59,44945.0,36.2575,35.85660470436319,-0.45081739740284377,33.14009657353033,0.0,38.6041426184972,33.9108573815028,1.7539285714285715,110403.25,-938970.0,33.61,35.91,34.59
2024-09-30,34.55,35.85,34.0,35.03,58107.0,36.164,35.777880446804794,-0.44987739760870227,37.68257054259435,-0.9399999999999977,38.551514893863725,33.77648510613628,1.8060714285714288,111660.3,-880863.0,34.59,35.78,35.97
2024-10-01,34.5,35.2,34.26,34.45,23265.0,36.04,35.651415642347196,-0.4886918425160971,36.82207416598392,-2.3299999999999983,38.515972961335244,33.564027038664754,1.754285714285715,110461.2,-904128.0,35.03,35.82,36.78
2024-10-02,35.84,38.05,35.49,37.75,126925.0,36.076499999999996,35.85128081926651,-0.2584711116824465,52.837140697146666,0.75,38.63349885762484,33.51950114237515,1.8742857142857143,113739.5,-777203.0,34.45,34.38,37.0
2024-10-03,37.1,38.8,37.1,37.99,134577.0,36.126999999999995,36.05496836028875,-0.05664878810414109,64.88616454392238,1.6000000000000014,38.7965483552565,33.45745164474349,1.7578571428571428,116743.0,-642626.0,37.75,33.61,36.39
2024-10-04,38.49,38.5999,37.0,37.12,77241.0,36.15,36.15639994502315,0.03450559046979862,55.27039406289774,1.2100000000000009,38.846672413413096,33.4533275865869,1.7571357142857142,118829.9,-719867.0,37.99,34.59,35.91
2024-10-07,36.65,36.99,34.93,35.03,52102.0,35.997499999999995,36.04912375978285,-0.05707999927618346,42.8219851846179,-0.75,38.57703790231385,33.41796209768614,1.7492785714285712,118165.0,-771969.0,37.12,35.03,35.78
2024-10-08,34.67,35.415,34.14,35.16,64048.0,35.877500000000005,35.964445306470196,-0.11802173721266485,42.396694165821984,-0.6600000000000037,38.372909469616715,33.382090530383294,1.7496357142857144,118597.3,-707921.0,35.03,34.45,35.82
2024-10-09,35.16,36.23,35.14,35.88,112622.0,35.810500000000005,35.956402896330175,-0.10819127948102647,47.911547856612486,1.5,38.22477748808496,33.39622251191505,1.6753499999999997,121521.8,-595299.0,35.16,37.75,34.38
2024-10-10,35.74,37.02,35.56,35.91,69709.0,35.757,35.951983572870155,-0.09690916358280788,49.999999940476194,2.299999999999997,38.108770665510995,33.405229334489,1.6603499999999995,121375.35,-525590.0,35.88,37.99,33.61
2024-10-11,36.25,36.87,35.7,36.15,61849.0,35.834999999999994,35.970842280215855,-0.06817027057485348,51.558550908018546,1.5599999999999952,38.12650835178838,33.54349164821161,1.6003499999999988,120121.9,-463741.0,35.91,37.12,34.59
2024-10-14,36.17,36.45,35.78,35.85,40495.0,35.829,35.959333491623866,-0.06840682475950643,50.12366028839809,0.8200000000000003,38.119648264942555,33.53835173505745,1.5989214285714277,120111.75,-504236.0,36.15,35.03,35.03
2024-10-15,36.24,36.3694,35.0,35.09,57888.0,35.7445,35.876539825754925,-0.1274848095943284,53.10043661629641,0.6400000000000006,38.012004772814606,33.4769952271854,1.5210214285714276,118846.5,-562124.0,35.85,35.16,34.45
2024-10-16,35.27,36.14,35.16,35.48,88440.0,35.6685,35.83877412806398,-0.14164589356918356,58.44625105526219,-2.270000000000003,37.85942169981883,33.47757830018117,1.4545928571428566,114623.2,-473684.0,35.09,35.88,37.75
2024-10-17,35.77,36.2675,34.7,35.73,71623.0,35.63549999999999,35.82841468729598,-0.13144650163810212,55.51257245868702,-2.260000000000005,37.80039187769399,33.470608122306,1.4494142857142849,111344.1,-402061.0,35.48,35.91,37.99
2024-10-18,35.89,36.01,35.27,35.74,75177.0,35.626999999999995,35.81999424088684,-0.12116828948749259,53.58224008575668,-1.3799999999999955,37.78868647612294,33.46531352387705,1.37012857142857,75960.5,-326884.0,35.73,36.15,37.12
2024-10-21,35.6102,36.29,35.505,35.97,99562.0,35.6365,35.83428050365952,-0.09359799674075475,57.94979071011535,0.9399999999999977,37.80268291495728,33.470317085042716,1.359057142857141,74053.05,-227322.0,35.74,35.85,35.03
2024-10-22,35.95,36.335,35.19,35.47,47867.0,35.619,35.799587122358616,-0.11039145377297643,33.136094605931135,0.3100000000000023,37.78459606477978,33.45340393522022,1.257985714285713,71077.95,-275189.0,35.97,35.09,35.16
2024-10-23,35.46,35.78,34.5,35.16,72465.0,35.658,35.738674063086364,-0.14677108640142222,29.282576806741346,-0.720000000000006,37.75670737159308,33.55929262840692,1.2279857142857133,71589.05,-347654.0,35.47,35.48,35.88
2024-10-24,35.46,35.47,34.51,34.76,38494.0,35.7155,35.64546700945909,-0.2052108432577313,31.446540811281153,-1.1499999999999986,37.63315728786047,33.79784271213953,1.1822785714285706,70870.05,-386148.0,35.16,35.73,35.91
