Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.17,32.64,32.04,32.31,63150.0,32.509,32.28629360456033,-0.2087248392153498,44.72140753282995,-1.9899999999999949,34.51242758922382,30.505572410776185,0.9177857142857155,80305.95,-120886.0,32.11,31.28,34.3
2023-08-15,32.08,32.08,31.16,31.18,45111.0,32.454,32.18093230888792,-0.2526000172787626,37.0988446059841,-2.5,34.54248875102498,30.365511248975018,0.943500000000001,79254.65,-165997.0,32.31,30.94,33.68
2023-08-16,31.38,32.05,31.34,31.7,63338.0,32.42,32.135129231850975,-0.24867915966883558,41.133896191088695,-1.8200000000000038,34.53552656130311,30.3044734386969,0.9463571428571436,78620.2,-102659.0,31.18,30.87,33.52
2023-08-17,31.72,31.96,31.36,31.43,45258.0,32.384,32.06797406691279,-0.261033470773139,36.26237617479292,-2.4100000000000037,34.54293150960328,30.225068490396723,0.9464214285714293,78980.9,-147917.0,31.7,31.42,33.84
2023-08-18,31.41,32.09,31.32,31.93,83240.0,32.384499999999996,32.05483367958776,-0.23317430403761108,35.05674647026552,0.21000000000000085,34.542983629529616,30.226016370470376,0.9442785714285726,81509.2,-64677.0,31.43,32.11,31.72
2023-08-21,32.09,32.3499,31.38,31.83,78168.0,32.355000000000004,32.03342094819845,-0.2157188486580104,37.51686902493438,0.5499999999999972,34.52752218206833,30.182477817931677,0.938542857142858,80449.15,-142845.0,31.93,32.31,31.28
2023-08-22,31.87,31.9381,31.29,31.37,33577.0,32.272,31.970238000750975,-0.23190220338403833,36.057068676420364,0.4299999999999997,34.46270380423614,30.081296195763855,0.9469857142857153,79650.65,-176422.0,31.83,31.18,30.94
2023-08-23,31.38,31.675,31.18,31.46,30702.0,32.185500000000005,31.921643905441357,-0.23542211252658163,34.09090902710257,0.5899999999999999,34.360143104414824,30.010856895585185,0.9530571428571436,78953.25,-145720.0,31.37,31.7,30.87
2023-08-24,31.41,31.84,31.395,31.54,39166.0,32.104,31.885296866827893,-0.22970237356318535,48.345588110875326,0.11999999999999744,34.245208709313985,29.962791290686013,0.7216285714285721,78774.35,-106554.0,31.46,31.43,31.42
2023-08-25,31.92,31.93,31.3658,31.76,29156.0,32.009499999999996,31.873363831891904,-0.20670931824497885,54.59770100299468,-0.34999999999999787,34.026652500562676,29.992347499437315,0.7083571428571435,76339.45,-77398.0,31.54,31.93,32.11
