Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,88.7,89.38,87.7875,89.22,862950.0,91.297,90.53597407342905,-0.6118840887698127,21.69268691013167,-3.5400000000000063,95.44580122191306,87.14819877808694,1.9777428571428592,1137029.1,-715707.0,88.99,90.26,92.76
2023-08-15,88.41,89.25,88.1,88.15,510571.0,91.2055,90.30873844738818,-0.6893716065858797,23.550401397885324,-4.819999999999993,95.5525811744022,86.8584188255978,1.8873857142857164,1103805.2,-1226278.0,89.22,89.32,92.97
2023-08-16,87.96,89.22,87.91,88.09,817465.0,91.063,90.0974300238274,-0.7451737295421168,24.5125347870775,-2.7299999999999898,95.62810840362438,86.49789159637562,1.8266714285714312,1091928.1,-2043743.0,88.15,88.46,90.82
2023-08-17,88.17,89.225,87.62,87.94,598682.0,90.883,89.8919604977486,-0.7898074595548508,17.938552997904907,-3.5799999999999983,95.6484153185105,86.11758468148949,1.8163142857142875,1073858.45,-2642425.0,88.09,89.13,91.52
2023-08-18,87.16,87.63,86.69,87.55,699944.0,90.72,89.66891664082016,-0.8419625133973909,20.498301213252972,-2.969999999999999,95.71348628346546,85.72651371653454,1.7281000000000009,1076212.2,-3342369.0,87.94,88.99,90.52
2023-08-21,87.84,88.08,86.26,87.37,1384887.0,90.5625,89.44997219883729,-0.885131153936527,18.181818152892646,-2.8900000000000006,95.77639186894515,85.34860813105485,1.662314285714286,1072893.85,-4727256.0,87.55,89.22,90.26
2023-08-22,87.49,87.91,86.57,87.78,529279.0,90.14599999999999,89.29092722751945,-0.8795739440601267,28.470254901050538,-1.539999999999992,94.79415254754646,85.49784745245351,1.6308857142857147,1009703.5,-4197977.0,87.37,88.15,89.32
2023-08-23,87.88,87.91,87.3,87.9,723144.0,89.837,89.1584579677557,-0.8564602627180307,22.067901186890424,-0.5599999999999881,94.19671558705377,85.47728441294623,1.4651785714285717,950420.95,-3474833.0,87.78,88.09,88.46
2023-08-24,87.61,88.96,87.4,88.55,673260.0,89.5855,89.10050958987419,-0.78197738837504,33.93148442495256,-0.5799999999999983,93.60296437445305,85.56803562554694,1.3694642857142847,937639.2,-2801573.0,87.9,87.94,89.13
2023-08-25,89.15,89.35,87.91,88.53,451117.0,89.2915,89.0461753432195,-0.7162112722949416,35.31409159687648,-0.45999999999999375,92.6247347178394,85.9582652821606,1.3773214285714275,896060.2,-3252690.0,88.55,87.55,88.99
2023-08-28,88.67,89.98,88.375,89.72,435585.0,89.1395,89.11034912005574,-0.5701278143291262,53.257328868794424,0.5,92.05824865039968,86.22075134960032,1.376964285714285,874106.75,-2817105.0,88.53,87.37,89.22
2023-08-29,90.06,91.8,89.35,91.65,745038.0,89.0735,89.35222063243138,-0.3082718837645757,72.12205256453426,3.5,91.66938561097413,86.47761438902586,1.4633928571428558,856228.75,-2072067.0,89.72,87.78,88.15
2023-08-30,91.92,93.04,91.52,92.33,616573.0,89.149,89.63581866743792,-0.05005105001002619,72.16066468002094,4.239999999999995,92.03084809125187,86.26715190874813,1.4173214285714286,849552.5,-1455494.0,91.65,87.9,88.09
2023-08-31,92.74,93.175,92.49,92.66,479950.0,89.206,89.92383593720574,0.17679330841156116,74.76383251731536,4.719999999999999,92.32097165654072,86.09102834345929,1.4019642857142856,779890.8,-975544.0,92.33,88.55,87.94
2023-09-01,93.27,94.49,93.27,93.87,599330.0,89.3735,90.29966108604329,0.4422101431947141,77.71156125292477,6.320000000000007,93.0884670254256,85.65853297457441,1.3753571428571425,757370.45,-376214.0,92.66,88.53,87.55
2023-09-05,92.92,92.97,91.2,92.05,846752.0,89.463,90.46636003022964,0.5084653102027659,71.3347920132727,4.679999999999993,93.35015076278641,85.57584923721357,1.419642857142856,771383.05,-1222966.0,93.87,89.72,87.37
2023-09-06,91.85,92.31,90.2,90.81,464159.0,89.5375,90.49908764639824,0.4611886301522219,63.17829448793642,3.030000000000001,93.4699607268758,85.60503927312419,1.476785714285713,719877.25,-1687125.0,92.05,91.65,87.78
