Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-28,32.97,33.2351,32.34,32.86,143990.0,27.3855,28.477870247070292,1.1926927265557943,72.69200923059051,7.710000000000001,33.109640845668686,21.66135915433131,1.6233571428571432,209293.6,1364316.0,33.38,28.71,25.15
2024-08-29,33.33,33.63,29.97,30.15,96558.0,27.540000000000003,28.637120699730264,1.1204556893100488,59.57170662985048,5.66,33.392513630011784,21.68748636998822,1.741928571428572,182724.6,1267758.0,32.86,30.62,24.49
2024-08-30,30.09,30.85,29.59,30.78,141918.0,27.813,28.841204442613098,1.0934364203339761,67.8892732906263,6.580000000000002,33.738417506942355,21.887582493057643,1.6880000000000006,179308.9,1409676.0,30.15,30.9,24.2
2024-09-03,30.0,30.06,28.61,29.73,64470.0,28.049500000000002,28.925851638554708,0.9881839732623519,64.79524432581681,3.7300000000000004,33.87898034155975,22.22001965844025,1.7287142857142863,170399.8,1345206.0,30.78,31.17,26.0
2024-09-04,29.39,29.46,27.79,27.8,101963.0,28.184499999999996,28.818627672978067,0.7620914503138465,57.80789623987563,1.5899999999999999,33.84910283366432,22.51989716633567,1.8069285714285719,156841.8,1243243.0,29.73,33.38,26.21
2024-09-05,27.81,29.09,27.67,27.7,114721.0,28.246,28.712091704123015,0.5703623358260685,59.78062152121092,-1.0100000000000016,33.85869763454634,22.633302365453655,1.8472857142857146,155117.55,1128522.0,27.8,32.86,28.71
2024-09-06,27.69,28.175,27.1,27.8,78651.0,28.285499999999995,28.62522582753987,0.4214483802712401,61.09741055145722,-2.8200000000000003,33.872633621568674,22.698366378431317,1.861214285714286,152599.2,1207173.0,27.7,30.15,30.62
2024-09-09,27.4,27.97,26.78,27.76,69754.0,28.313499999999998,28.54282336777417,0.2976634213810776,56.08575374929457,-3.139999999999997,33.883314416260106,22.74368558373989,1.7708357142857143,148960.45,1137419.0,27.8,30.78,30.9
2024-09-10,27.6,29.0999,26.9792,28.76,214587.0,28.471000000000004,28.56350685655758,0.2691798224008757,58.36065568412792,-2.41,33.89517163212383,23.046828367876177,1.867314285714286,156441.5,1352006.0,27.76,29.73,31.17
2024-09-11,28.86,28.86,27.65,28.42,233890.0,28.6295,28.54983953688543,0.21931617537484627,48.892284134110625,-4.960000000000001,33.838360770486744,23.420639229513256,1.7037428571428574,164398.45,1118116.0,28.76,27.8,33.38
2024-09-12,29.0,29.0657,27.67,28.27,65297.0,28.785500000000003,28.52318815242015,0.1669495481945127,39.62930268713061,-4.59,33.736070302075255,23.83492969792475,1.63165,164612.7,1052819.0,28.42,27.7,32.86
2024-09-13,28.49,29.14,28.08,28.81,74857.0,29.001500000000004,28.550503566475374,0.1636094825406751,40.983606507871414,-1.3399999999999999,33.52116125884859,24.481838741151414,1.6109357142857146,161393.75,1127676.0,28.27,27.8,30.15
2024-09-16,29.26,31.86,29.26,31.13,211931.0,29.348000000000003,28.79616989347772,0.32988298638191793,49.853372382848434,0.34999999999999787,33.35075484083018,25.345245159169828,1.7380785714285716,163991.8,1339607.0,28.81,27.76,30.78
2024-09-17,30.66,31.7287,30.64,30.74,115732.0,29.585,28.981296570289366,0.42715397252611,38.83248726365018,1.009999999999998,33.304363273181934,25.865636726818064,1.5782285714285715,163843.9,1223875.0,31.13,28.76,29.73
2024-09-18,30.75,31.99,30.685,31.46,123976.0,29.847499999999997,29.217363563595143,0.5518891609145093,44.17637266069309,3.66,33.29505519783297,26.39994480216702,1.607507142857143,165108.5,1347851.0,30.74,28.42,27.8
2024-09-19,31.97,33.33,31.7,33.27,162186.0,30.075499999999998,29.603328938490844,0.7785457047994768,64.0287768978055,5.570000000000004,33.798450018749264,26.352549981250732,1.4625071428571428,152192.05,1510037.0,31.46,28.27,27.7
2024-09-20,30.0,30.81,28.2101,29.51,333319.0,30.02,29.594440468158382,0.6641238318529403,45.54385960437797,1.7100000000000009,33.7418671035976,26.2981328964024,1.5582142857142853,159286.95,1176718.0,33.27,28.81,27.8
2024-09-23,29.12,29.7,28.14,28.14,106278.0,29.882000000000005,29.455922328333774,0.4634857385261064,44.54358266138573,0.379999999999999,33.67055673116599,26.093443268834026,1.5660714285714281,145269.4,1070440.0,29.51,31.13,27.76
2024-09-24,27.55,28.07,26.5,26.74,125012.0,29.660500000000003,29.19726305896865,0.19498423214080418,46.22507117897785,-2.020000000000003,33.644930091982374,25.67606990801763,1.5589285714285708,138959.45,945428.0,28.14,30.74,28.76
2024-09-25,26.02,27.14,26.02,26.71,149102.0,29.326999999999998,28.9603808628764,-0.019671600266946143,46.45669286682938,-1.7100000000000009,33.11217384708173,25.54182615291827,1.5374999999999996,136409.6,796326.0,26.74,31.46,28.42
2024-09-26,27.11,27.8,26.83,27.52,233209.0,29.059999999999995,28.823201733078648,-0.1255823097953659,49.046321479111135,-0.75,32.53663479153105,25.583365208468944,1.5299999999999998,140870.55,1029535.0,26.71,33.27,28.27
2024-09-27,27.84,28.5,27.4525,28.09,188377.0,28.957,28.753372996594965,-0.16336444680090167,51.08481257625329,-0.7199999999999989,32.41969806577715,25.494301934222854,1.5198214285714287,145461.5,1217912.0,27.52,29.51,28.81
2024-09-30,27.9,27.9,27.115,27.42,257098.0,28.788999999999998,28.62638509215735,-0.24257056839734048,45.49731178515038,-3.7099999999999973,32.20501121654758,25.37298878345241,1.4244142857142854,151220.5,960814.0,28.09,28.14,31.13
2024-10-01,27.36,27.73,26.81,26.99,229168.0,28.651999999999997,28.47053889290427,-0.3349479903701642,45.22378085283013,-3.75,32.128353806716696,25.1756461932833,1.4037,159455.4,731646.0,27.42,26.74,30.74
2024-10-02,26.92,27.3,26.72,27.12,157773.0,28.618000000000002,28.3419161411991,-0.39339574598149696,46.153846110625175,-4.34,32.14240872233986,25.093591277660146,1.3454357142857145,162245.9,889419.0,26.99,26.71,31.46
2024-10-03,27.02,27.39,26.79,26.82,196529.0,28.574,28.196971746799186,-0.45789615363927183,43.235893908545044,-6.450000000000003,32.16795047266932,24.980049527330685,1.3125785714285716,166336.3,692890.0,27.12,27.52,33.27
2024-10-04,27.16,27.16,26.22,26.31,205241.0,28.4995,28.01726015186593,-0.5427555277379135,31.31782942337601,-3.200000000000003,32.22053253921472,24.778467460785283,1.1940071428571433,172665.8,487649.0,26.82,28.09,29.51
2024-10-07,26.34,26.93,25.66,26.85,197145.0,28.454,27.90609251835489,-0.5609952379702534,35.095785402962406,-1.2899999999999991,32.23487931849889,24.67312068150111,1.2069571428571433,179035.35,684794.0,26.31,27.42,28.14
2024-10-08,26.77,26.998,26.45,26.64,174131.0,28.347999999999995,27.785512278511565,-0.5852287441293313,30.781499168186542,-0.09999999999999787,32.21074295778204,24.485257042217956,1.1528857142857147,177012.55,510663.0,26.85,26.99,26.74
2024-10-09,26.53,26.83,26.22,26.36,204822.0,28.244999999999997,27.649749204367605,-0.6193750760714387,18.619436851891734,-0.3500000000000014,32.20821241312889,24.2817875868711,1.080028571428572,175559.15,305841.0,26.64,27.12,26.71
2024-10-10,26.14,26.45,25.85,26.29,302011.0,28.145999999999997,27.52024928014212,-0.6445116247089189,28.005464427311964,-1.2300000000000004,32.204360571254824,24.08763942874517,0.937178571428572,187394.85,3830.0,26.36,26.82,27.52
