Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.16,7.23,7.01,7.11,2145340.0,8.637,8.386880201733735,-0.38474139735961543,8.754208712943168,-1.8500000000000005,10.681577938687692,6.592422061312308,0.3119714285714285,1851577.7,-25214527.0,7.24,7.78,8.96
2023-08-16,7.12,7.2499,7.025,7.04,1383431.0,8.479000000000001,8.258605896806714,-0.4015444784626645,10.077519325160807,-1.3600000000000003,10.503303908949807,6.454696091050195,0.29874999999999996,1843601.3,-26597958.0,7.11,7.52,8.4
2023-08-17,7.04,7.1,6.96,6.99,1639203.0,8.331,8.137786287587026,-0.4131228668774529,5.199999970880015,-1.2799999999999994,10.335194548808492,6.3268054511915075,0.29589285714285707,1844720.9,-28237161.0,7.04,7.58,8.27
2023-08-18,6.95,6.98,6.84,6.91,1617961.0,8.1805,8.020854260197785,-0.4226398563253104,2.39043823367885,-1.1799999999999997,10.133694145091841,6.227305854908161,0.2830357142857142,1850969.1,-29855122.0,6.99,7.37,8.09
2023-08-21,6.92,6.945,6.82,6.83,1940296.0,8.03,7.907439568750377,-0.43054273352036976,2.666666650074106,-1.0700000000000003,9.907175930402953,6.152824069597044,0.2669642857142857,1891222.45,-31795418.0,6.91,7.24,7.9
2023-08-22,6.85,6.92,6.655,6.73,1902128.0,7.895500000000001,7.7953024669646265,-0.4385764215296284,3.3519552810461732,-1.0499999999999998,9.73850069966003,6.0524993003399725,0.23053571428571423,1890033.35,-33697546.0,6.83,7.11,7.78
2023-08-23,6.73,6.93,6.65,6.92,2016587.0,7.7635000000000005,7.71194032725371,-0.426349332818841,13.513513411249093,-0.5999999999999996,9.478244418580395,6.048755581419606,0.23196428571428562,1921563.65,-31680959.0,6.73,7.04,7.52
2023-08-24,6.89,7.07,6.6,6.65,1905977.0,7.641,7.610803153229547,-0.4309788991317598,12.886597845148273,-0.9299999999999997,9.30296966214631,5.97903033785369,0.23624999999999993,1921627.35,-33586936.0,6.92,6.99,7.58
2023-08-25,6.67,6.69,6.5,6.57,1724243.0,7.508,7.5116790433981615,-0.43528584101725354,13.661202081280408,-0.7999999999999998,9.056413109572095,5.959586890427906,0.22482142857142856,1943024.9,-35311179.0,6.65,6.91,7.37
2023-08-28,6.65,6.7358,6.5288,6.58,1729412.0,7.372,7.42294770593167,-0.43286330999998857,15.11627894672796,-0.6600000000000001,8.722907687056132,6.021092312943868,0.21782142857142858,1966375.6,-33581767.0,6.57,6.83,7.24
2023-08-29,6.57,6.735,6.48,6.68,1767407.0,7.258000000000001,7.352190781557225,-0.4186851596171257,23.076922869822468,-0.4300000000000006,8.415649160560898,6.100350839439104,0.21782142857142858,1955894.15,-31814360.0,6.58,6.73,7.11
2023-08-30,6.68,6.68,6.45,6.46,1679474.0,7.161,7.267220230932728,-0.4188508727763107,17.44186032314761,-0.5800000000000001,8.238050553473151,6.083949446526848,0.22370714285714285,1807360.0,-33493834.0,6.68,6.92,7.04
2023-08-31,6.5,6.52,6.275,6.28,2703939.0,7.0615,7.173199256558183,-0.4273848775111384,17.751479142887106,-0.71,8.07285188316378,6.050148116836218,0.22584999999999994,1849409.2,-36197773.0,6.46,6.65,6.99
2023-09-01,6.34,6.415,6.245,6.3,2461942.0,6.9719999999999995,7.090037422600261,-0.42763691701981266,20.253164377503552,-0.6100000000000003,7.914596637513952,6.029403362486047,0.22584999999999994,1859033.9,-33735831.0,6.28,6.57,6.91
2023-09-05,6.26,6.38,6.105,6.35,2291827.0,6.894500000000001,7.019557668066903,-0.41917679032904775,24.666666436444388,-0.4800000000000004,7.768196924447748,6.020803075552253,0.2297785714285713,1858714.6,-31444004.0,6.3,6.58,6.83
2023-09-06,6.31,6.415,6.15,6.16,2077784.0,6.8135,6.937695033012912,-0.4219498483193993,22.839505975460995,-0.5700000000000003,7.64067719097128,5.986322809028721,0.23264285714285698,1858108.2,-33521788.0,6.35,6.68,6.73
2023-09-07,6.1,6.21,6.06,6.11,1677780.0,6.743,6.85886693463073,-0.423020676125093,22.839505975460995,-0.8099999999999996,7.556882184671894,5.929117815328107,0.23335714285714276,1851149.1,-35199568.0,6.16,6.46,6.92
2023-09-08,6.11,6.1209,5.885,5.99,5237276.0,6.663500000000001,6.776117702761137,-0.4280558685339937,22.289156438525126,-0.6600000000000001,7.44303494908316,5.883965050916841,0.2402071428571427,2053394.75,-40436844.0,6.11,6.28,6.65
2023-09-11,6.03,6.23,5.81,6.18,3527562.0,6.604000000000001,6.719344588212457,-0.4126661298368326,31.638417828848617,-0.39000000000000057,7.336735322358326,5.871264677641676,0.26127857142857136,2155179.75,-36909282.0,5.99,6.3,6.57
2023-09-12,6.18,6.26,6.095,6.16,1419083.0,6.55,6.666073675049366,-0.39740440969332,33.13609440005598,-0.41999999999999993,7.243518868562789,5.856481131437211,0.25413571428571424,2142432.6,-38328365.0,6.18,6.35,6.58
2023-09-13,5.68,5.7347,5.515,5.595,4515541.0,6.4742500000000005,6.564066658377998,-0.4240580059910952,17.91767542331837,-1.085,7.237658389016675,5.710841610983326,0.24982857142857146,2260942.65,-42843906.0,6.16,6.16,6.68
