Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,55.41,55.88,54.845,55.29,339921.0,55.8495,55.47199969715361,-0.08595143325653964,30.835117726799595,-3.270000000000003,60.00490979041969,51.69409020958031,1.297142857142857,469167.55,2386356.0,55.75,56.05,58.56
2023-08-16,55.13,55.83,54.83,54.95,362265.0,55.989999999999995,55.42228544028184,-0.14146707924257385,35.467980234414796,-2.509999999999998,59.79233169460391,52.18766830539608,1.1949999999999998,461293.15,2024091.0,55.29,55.39,57.46
2023-08-17,54.94,55.14,54.2,54.41,348028.0,56.062,55.325877303112144,-0.21898344360832311,29.253365922944056,-2.440000000000005,59.67328406963215,52.45071593036784,1.1749999999999996,458810.45,1676063.0,54.95,55.17,56.85
2023-08-18,54.23,54.27,53.58,54.19,438603.0,56.1125,55.21769851233956,-0.29145132008766694,22.48062011437608,-2.9000000000000057,59.57945604392763,52.645543956072366,1.125,462621.15,1237460.0,54.41,54.71,57.09
2023-08-21,54.32,55.14,54.21,55.02,299615.0,56.217,55.19887008259293,-0.2872355231300574,29.078014136277517,-2.4199999999999946,59.393917406941256,53.04008259305874,1.1010714285714285,455604.3,1537075.0,54.19,55.75,57.44
2023-08-22,55.14,55.55,55.04,55.3,274568.0,56.303,55.208501503298365,-0.2611182102448879,35.863874279830554,-0.75,59.265218940698276,53.34078105930172,1.0253571428571426,444132.9,1811643.0,55.02,55.29,56.05
2023-08-23,55.57,55.61,54.78,54.79,202254.0,56.099000000000004,55.16864421726995,-0.27353752850525126,36.33952247894515,-0.6000000000000014,58.872839444372715,53.32516055562729,1.0232142857142854,342591.3,1609389.0,55.3,54.95,55.39
2023-08-24,54.61,55.49,54.405,54.63,258657.0,55.964999999999996,55.11734476800615,-0.2913587266558082,33.51206428027224,-0.5399999999999991,58.75142196524881,53.17857803475118,1.0325,325475.4,1350732.0,54.79,54.41,55.17
2023-08-25,54.78,55.98,54.505,55.73,273038.0,55.8615,55.1756928853389,-0.2232034150615334,39.58587082165622,1.019999999999996,58.51136414746115,53.21163585253885,1.0885714285714276,315955.75,1623770.0,54.63,54.19,54.71
2023-08-28,55.83,56.715,54.85,55.49,376870.0,55.713499999999996,55.205626896259005,-0.18473148026397723,46.0339942429921,-0.259999999999998,58.0689217412063,53.35807825879369,1.1103571428571424,313667.5,1246900.0,55.73,55.02,55.75
2023-08-29,55.59,55.99,55.03,55.77,226348.0,55.574,55.25937671566291,-0.13221742984440965,52.84431126649398,0.480000000000004,57.51331512599028,53.634684874009714,1.0589285714285712,301714.2,1473248.0,55.49,55.3,55.29
2023-08-30,55.78,56.42,55.65,56.12,263404.0,55.507000000000005,55.34134083798073,-0.06407248602929627,56.97503659359022,1.1699999999999946,57.25513103206343,53.75886896793658,1.0292857142857146,303297.0,1736652.0,55.77,54.79,54.95
2023-08-31,56.25,56.65,55.44,55.55,330592.0,55.44200000000001,55.361213139125425,-0.052044481728536596,56.06936404841458,1.1400000000000006,57.07259692008463,53.81140307991539,1.0550000000000002,310080.9,1406060.0,56.12,54.63,54.41
2023-09-01,55.75,56.08,55.49,55.85,169324.0,55.379999999999995,55.40776426873253,-0.019826614262775877,50.80906137357172,1.6600000000000037,56.83118463405083,53.92881536594916,0.9921428571428572,305284.5,1575384.0,55.55,55.73,54.19
2023-09-05,55.54,55.54,54.395,54.41,271652.0,55.2285,55.31273910028181,-0.1016336602018697,43.85474851760242,-0.6100000000000065,56.374794258170986,54.08220574182901,0.9999999999999994,308299.7,1303732.0,55.85,55.49,55.02
2023-09-06,54.43,54.6,52.7,54.52,368169.0,55.152,55.23724013835021,-0.1562064240018799,46.89754680280437,-0.779999999999994,56.271353196693234,54.03264680330677,1.0642857142857136,312095.85,1671901.0,54.41,55.77,55.3
2023-09-07,54.46,54.62,54.01,54.07,591400.0,55.086,55.126074410888286,-0.2309359327622431,47.51461978578881,-0.7199999999999989,56.298086500300414,53.87391349969958,1.0407142857142853,323390.4,1080501.0,54.52,56.12,54.79
2023-09-08,53.99,54.33,52.94,53.64,211247.0,55.0095,54.984543514613215,-0.31922387899698634,46.09929068859717,-0.990000000000002,56.381804630903794,53.63719536909621,1.0907142857142849,317190.4,869254.0,54.07,55.55,54.63
2023-09-11,54.02,54.925,53.08,54.57,570714.0,55.0025,54.945063179888145,-0.3141094290124684,46.85314676140639,-1.1599999999999966,56.382643013184534,53.62235698681546,1.1560714285714278,323820.65,1439968.0,53.64,55.85,55.73
2023-09-12,54.42,54.95,53.86,54.62,274303.0,54.94599999999999,54.91410478180356,-0.3026925691586442,45.08670511109625,-0.8700000000000045,56.28932501847584,53.60267498152414,1.1974999999999996,322548.6,1714271.0,54.57,54.41,55.49
2023-09-13,54.62,57.04,54.42,56.98,537422.0,55.030499999999996,55.11085670734607,-0.10999944396259309,62.48574676456094,1.2099999999999937,56.649303651823736,53.41169634817626,1.3253571428571422,332423.65,2251693.0,54.62,54.52,55.77
2023-09-14,57.32,57.52,56.17,56.8,359573.0,55.123000000000005,55.27172749712264,0.02830680482254877,62.34357214188734,0.6799999999999997,56.92364432912222,53.32235567087779,1.3442857142857139,332289.05,1892120.0,56.98,54.07,56.12
2023-09-15,57.21,57.86,56.5,57.8,846565.0,55.292500000000004,55.51251535453953,0.21312473916950836,61.91024155733677,2.25,57.4192407730585,53.16575922694151,1.3360714285714284,357215.9,2738685.0,56.8,53.64,55.55
2023-09-18,57.85,58.305,57.19,57.62,309921.0,55.464,55.71322817791672,0.34150813622836296,62.34067197302784,1.769999999999996,57.76264399386383,53.165356006136165,1.2825,350781.8,2428764.0,57.8,54.57,55.85
2023-09-19,57.71,57.99,57.19,57.3,422879.0,55.577999999999996,55.864349303829414,0.41339046663591716,58.82352931677857,2.8900000000000006,58.006415987948984,53.14958401205101,1.2710714285714286,356945.0,2005885.0,57.62,54.62,54.41
2023-09-20,57.39,57.81,56.82,57.1,265343.0,55.668000000000006,55.98203032251233,0.44945168954416914,55.7511736173103,2.5799999999999983,58.18484514296851,53.1511548570315,1.2867857142857144,356483.75,1740542.0,57.3,56.98,54.52
