Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,58.94,59.4,58.605,58.86,302579.0,59.6845,59.418356868263416,-0.13617381828499475,35.721702959490784,0.00999999999999801,61.587400556076375,57.781599443923625,1.2872142857142859,440047.0,2107430.0,59.35,59.32,58.85
2023-08-16,58.82,59.25,58.57,58.75,229082.0,59.668000000000006,59.35470383319071,-0.16508569520161842,43.76590322993353,0.6599999999999966,61.598493255757795,57.73750674424222,1.163642857142857,424410.0,1878348.0,58.86,59.38,58.09
2023-08-17,58.75,59.03,57.58,57.66,309465.0,59.56099999999999,59.19330346812493,-0.2586156679603988,42.05378965907663,-1.75,61.68791919525822,57.43408080474177,1.1536428571428574,405511.4,1568883.0,58.75,58.89,59.41
2023-08-18,57.22,58.03,57.11,57.88,287553.0,59.4175,59.06822694735113,-0.31314030236028856,40.89775553957998,-1.5499999999999972,61.593356758056224,57.24164324194377,1.1672142857142862,401013.3,1856436.0,57.66,59.89,59.43
2023-08-21,57.76,57.76,56.96,57.41,288132.0,59.21400000000001,58.910300571412925,-0.3841033615042946,40.99999992824999,-2.680000000000007,61.338349064388545,57.08965093561148,1.1365000000000005,396545.5,1568304.0,57.88,59.35,60.09
2023-08-22,57.85,59.07,57.49,58.66,542166.0,59.077999999999996,58.88646242175455,-0.34788840654375974,53.35689037137846,-0.6600000000000037,60.95200612255361,57.20399387744638,1.1904285714285716,399658.95,2110470.0,57.41,58.86,59.32
2023-08-23,59.12,60.045,58.77,59.99,557694.0,58.997,58.991561238730306,-0.2222319513821418,53.41176461791005,0.6099999999999994,60.51676590995214,57.47723409004786,1.067214285714286,407136.55,2668164.0,58.66,58.75,59.38
2023-08-24,59.83,60.35,59.03,59.5,479961.0,58.9855,59.03998397789885,-0.15646324949992874,50.39018944197741,0.6099999999999994,60.485261033596615,57.48573896640339,1.067214285714286,407192.25,2188203.0,59.99,57.66,58.89
2023-08-25,59.73,60.45,59.4,60.19,500756.0,59.047000000000004,59.149509313337056,-0.054019547609755136,50.55555547691355,0.29999999999999716,60.640316303219585,57.45368369678042,1.0824000000000003,415722.9,2688959.0,59.5,57.88,59.89
2023-08-28,60.39,61.13,60.39,60.69,408343.0,59.1145,59.29622271206686,0.06258187091651024,57.846506207348064,1.3399999999999963,60.86655713677561,57.36244286322439,1.0652571428571431,414419.2,3097302.0,60.19,57.41,59.35
2023-08-29,60.51,61.41,60.305,61.07,460055.0,59.2255,59.46515388234621,0.18048124213730432,59.33701648279352,2.210000000000001,61.17694723622994,57.27405276377005,1.0877571428571429,416860.9,3557357.0,60.69,58.66,58.86
2023-08-30,61.21,61.51,60.855,61.04,297183.0,59.373000000000005,59.615139226884665,0.26827894535603747,62.514551702537354,2.289999999999999,61.40726541765664,57.33873458234337,1.0407142857142857,414854.15,3260174.0,61.07,59.99,58.75
2023-08-31,61.01,61.28,60.68,60.89,547116.0,59.447,59.73655453860994,0.32273416213480743,56.45994821828948,3.230000000000004,61.59161479794834,57.30238520205167,0.9728571428571432,395890.0,2713058.0,61.04,59.5,57.66
2023-09-01,61.15,61.4,60.67,60.9,264003.0,59.52049999999999,59.847358868266134,0.36230938937562485,60.74895966012679,3.019999999999996,61.76126561164165,57.279734388358335,0.9785714285714288,376017.15,2977061.0,60.89,60.19,57.88
2023-09-05,60.58,61.26,59.655,59.74,436546.0,59.503,59.83713421414555,0.3026949394171723,55.5837562464248,2.3300000000000054,61.730465871910575,57.275534128089426,1.0364285714285713,379965.05,2540515.0,60.9,60.69,57.41
2023-09-06,59.87,60.27,59.28,60.2,454430.0,59.547000000000004,59.871692860417404,0.287013361928004,58.80923440785792,1.5400000000000063,61.793926321608446,57.30007367839156,1.0585714285714285,389521.05,2994945.0,59.74,61.07,58.66
2023-09-07,60.04,61.4,60.04,61.11,774151.0,59.63349999999999,59.98962687371098,0.33987450578691636,71.42857130434781,1.1199999999999974,61.98416194484603,57.28283805515395,1.0521428571428568,404122.8,3769096.0,60.2,61.04,59.99
2023-09-08,61.31,61.37,60.445,60.82,393271.0,59.730000000000004,60.06871002859565,0.3554175441104164,68.1034481584423,1.3200000000000003,62.11042013098528,57.349579869014725,1.0524999999999995,411342.35,3375825.0,61.11,60.89,59.5
2023-09-11,61.01,61.27,60.59,61.26,414358.0,59.798500000000004,60.18216621634845,0.39686376419900427,73.79480827773459,1.0700000000000003,62.27520642928105,57.32179357071896,1.043928571428571,408524.65,3790183.0,60.82,60.9,60.19
2023-09-12,61.11,61.45,61.01,61.2,478138.0,59.891000000000005,60.279102767172404,0.42017403157355915,68.40579696265497,0.5100000000000051,62.434465518167144,57.34753448183287,0.9625000000000001,421249.1,3312045.0,61.26,59.74,60.69
2023-09-13,60.98,61.3,60.63,60.78,388008.0,59.987,60.326807265536935,0.40151189954619326,56.594323740848,-0.28999999999999915,62.51148306329079,57.462516936709214,0.9192857142857142,425520.55,2924037.0,61.2,60.2,61.07
2023-09-14,61.33,61.6,60.94,61.37,702450.0,60.117999999999995,60.42615895453342,0.4275133404045306,65.35303761659402,0.3299999999999983,62.64412122057761,57.59187877942238,0.8721428571428572,449188.95,3626487.0,60.78,61.11,61.04
2023-09-15,61.07,61.27,60.48,60.68,1645042.0,60.269000000000005,60.45033429219691,0.389929079588029,54.02298838155638,-0.21000000000000085,62.522847237152725,58.015152762847286,0.8535714285714288,515967.8,1981445.0,61.37,60.82,60.89
2023-09-18,60.75,61.355,60.24,60.99,430420.0,60.4245,60.50173102627339,0.3799290385278056,52.54237275667916,0.09000000000000341,62.3957723649567,58.453227635043305,0.8803571428571425,523111.15,2411865.0,60.68,61.26,60.9
2023-09-19,61.03,61.385,60.44,60.48,279625.0,60.577999999999996,60.49966140472355,0.32833566523922997,45.10779425679779,0.7399999999999949,61.94703500397363,59.20896499602636,0.8689285714285714,522685.8,2132240.0,60.99,61.2,59.74
