Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.2177,0.2201,0.17,0.2,100082,0.21716744999999998,0.21451885695225176,-0.002377941819278556,43.38377780966733,-0.027599999999999986,0.2415497374059709,0.19278516259402906,0.021760642857142857,18322.15,-158422,0.2149,0.216,0.2276
2023-08-22,0.2327,0.2327,0.1766,0.1766,269,0.21549745000000003,0.2109075372425135,-0.004594299416952441,33.06890091843515,-0.05939999999999998,0.24580264625740778,0.1851922537425923,0.025482142857142853,17770.85,-158691,0.2,0.21,0.236
2023-08-23,0.21,0.23,0.21,0.2299,24001,0.21661745,0.21271634321941696,-0.0026803185555742404,49.425003153120564,-0.012300000000000005,0.24733110069716344,0.18590379930283654,0.025667857142857138,18765.0,-134690,0.1766,0.2,0.2422
2023-08-24,0.2299,0.2299,0.17,0.1767,2102,0.21457245,0.2092862152937582,-0.004778460259006162,40.167366714915474,-0.023400000000000004,0.25008258649486875,0.17906231350513124,0.026610714285714283,18810.15,-136792,0.2299,0.21495,0.2001
2023-08-25,0.229999,0.235,0.2277,0.235,12000,0.21592745,0.21173514717054315,-0.0023436948040379546,51.175728106120175,0.015000999999999987,0.25242012909551753,0.17943477090448248,0.023764214285714274,18422.4,-124792,0.1767,0.2149,0.219999
2023-08-30,0.155,0.21,0.1536,0.192,8141,0.21503244999999999,0.20985560934477712,-0.003411516460829489,43.70165127821197,-0.023999999999999994,0.2529959267443103,0.17706897325568968,0.027007071428571425,17924.05,-132933,0.235,0.2,0.216
2023-09-05,0.169999,0.1875,0.1458,0.184,20119,0.21327245,0.20739317035956026,-0.004764513423727967,41.7117141539855,-0.025999999999999995,0.2536118363193412,0.1729330636806588,0.02625707142857142,17416.6,-153052,0.192,0.1766,0.21
2023-09-07,0.22,0.22,0.22,0.22,1002,0.21277244999999997,0.2085938208015069,-0.003211259714173853,52.88407254425529,0.01999999999999999,0.2524818229382292,0.1730630770617708,0.024757071428571423,17255.8,-152050,0.184,0.2299,0.2
2023-09-11,0.2,0.2,0.1999,0.2,1217,0.21115745000000002,0.20777536167755387,-0.003392805565672674,47.10242376989232,-0.014949999999999991,0.2501435708527775,0.17217132914722258,0.023692857142857134,17167.15,-153267,0.22,0.1767,0.21495
2023-09-13,0.1995,0.220001,0.1995,0.21,17507,0.21029745000000002,0.2079872319939773,-0.0027741319165435208,49.14554062079873,-0.0049000000000000155,0.24854537521638131,0.17204952478361873,0.023728642857142854,17648.3,-135760,0.2,0.235,0.2149
2023-09-20,0.185,0.185,0.1325,0.17,33711,0.20741744999999998,0.20436940037550327,-0.005164160428202752,44.80654212596316,-0.03,0.24873116942625811,0.16610373057374184,0.027478642857142854,19063.45,-169471,0.21,0.192,0.2
2023-09-21,0.147,0.1742,0.14,0.1742,67217,0.20432745,0.20149612414926488,-0.006663834459610135,46.59899643452162,-0.0024000000000000132,0.24588371757706762,0.16277118242293237,0.02977864285714285,21457.5,-102254,0.17,0.184,0.1766
2023-09-22,0.1422,0.17945,0.135,0.1425,8050,0.19934245,0.1958774456588587,-0.010091954924697444,40.85342615339485,-0.0874,0.2454411657280867,0.15324373427191332,0.0323607857142857,21360.3,-110304,0.1742,0.22,0.2299
2023-09-26,0.1464,0.1464,0.145,0.145,1198,0.19658745,0.1910319746437293,-0.012469712437648522,41.22960959293718,-0.031700000000000006,0.248690409913799,0.14448449008620098,0.03176078571428571,20663.55,-109106,0.1425,0.2,0.1767
2023-09-27,0.1425,0.145,0.14,0.14,3798,0.1925875,0.18617178658242176,-0.01455719013043355,42.279977890067705,-0.09499999999999997,0.24920990466923243,0.13596509533076756,0.028539357142857134,20612.1,-112904,0.145,0.21,0.235
2023-09-28,0.14,0.14,0.14,0.14,1213,0.1887875,0.18177447357457208,-0.016021920599798484,44.98904537281863,-0.05199999999999999,0.24888822138108085,0.12868677861891914,0.024532214285714282,16338.25,-112904,0.14,0.17,0.192
2023-10-05,0.14,0.14,0.14,0.14,697,0.1852875,0.17779595228175568,-0.01698318650081862,35.58832799539405,-0.043999999999999984,0.2482707214499268,0.12230427855007318,0.023103642857142854,16353.05,-112904,0.14,0.1742,0.184
2023-10-11,0.1395,0.1709,0.115,0.17,113941,0.1837875,0.1770534806358742,-0.015273941260383145,48.8396235408565,-0.04999999999999999,0.24672432609527875,0.12085067390472123,0.022817928571428565,21010.1,1037,0.14,0.1425,0.22
2023-10-16,0.199,0.199,0.199,0.199,391,0.18299,0.1791436253372195,-0.01156155597679448,43.060907467799915,-0.0010000000000000009,0.24465558026544207,0.12132441973455796,0.022296499999999997,20928.9,1428,0.17,0.145,0.2
2023-10-18,0.1175,0.1175,0.1175,0.1175,9419,0.17812,0.17327280387653193,-0.014727597489871458,37.49580219892169,-0.0925,0.24438726110785652,0.11185273889214348,0.018267928571428567,21303.75,-7991,0.199,0.14,0.21
2023-10-19,0.14,0.14505,0.1301,0.1351,3516,0.174875,0.16963729874543365,-0.015692152012933502,42.048778573388944,-0.034900000000000014,0.24296209206055983,0.10678790793944018,0.016357214285714284,16475.45,-4475,0.1175,0.14,0.17
2023-10-20,0.18,0.18,0.18,0.18,257,0.175045,0.17062422267443997,-0.012826145518476217,43.678885551503164,0.0058,0.2431671959345657,0.10692280406543431,0.016357214285714284,16474.85,-4218,0.1351,0.14,0.1742
2023-10-26,0.1499,0.15,0.12,0.15,22685,0.17104999999999998,0.16866001099115996,-0.012741380445378286,42.34068445842652,0.007500000000000007,0.23486220803840618,0.10723779196159379,0.018492928571428566,16409.05,-26903,0.18,0.17,0.1425
2023-11-06,0.1485,0.15,0.1485,0.15,10669,0.169715,0.16688286708723996,-0.012528994400928861,40.51832943344939,0.0050000000000000044,0.23414370478288377,0.10528629521711626,0.017135714285714282,16837.4,-26903,0.15,0.199,0.145
2023-11-07,0.14,0.14,0.1213,0.14,29600,0.164965,0.16432259403131233,-0.012991945145449435,44.76256764428789,0.0,0.22279801825082265,0.10713198174917735,0.01472142857142857,17717.4,-56503,0.15,0.1175,0.14
2023-11-08,0.1386,0.15,0.13,0.15,28007,0.16286499999999998,0.16295853745690164,-0.01243108809497584,45.85899848724853,0.009999999999999981,0.2196044516048669,0.10612554839513304,0.013707142857142857,18710.7,-28496,0.14,0.1351,0.14
2023-11-17,0.1249,0.1249,0.12,0.1202,2328,0.159675,0.15888629579433958,-0.014162972750259073,46.15914348526349,-0.019800000000000012,0.2185452006648166,0.10080479933518341,0.010882142857142856,17821.15,-30824,0.15,0.18,0.14
2023-11-20,0.12,0.12,0.12,0.12,101,0.154675,0.15518283905202152,-0.015372752078862906,45.6597200026525,-0.05000000000000002,0.20876474511232024,0.10058525488767976,0.010782142857142855,17776.1,-30925,0.1202,0.15,0.17
2023-11-21,0.1379,0.1379,0.1379,0.1379,101,0.15156999999999998,0.1535368543804004,-0.0147493427384493,49.65104454930334,-0.061100000000000015,0.2016883903635338,0.10145160963646616,0.010425000000000002,17720.3,-30824,0.12,0.15,0.199
2023-11-22,0.1386,0.14,0.1386,0.1399,1903,0.148065,0.1522381063441718,-0.013936290090551057,49.98349059171717,0.022400000000000003,0.19013693213633276,0.10599306786366725,0.010525000000000003,16940.1,-28921,0.1379,0.14,0.1175
2023-11-27,0.1212,0.1212,0.088333,0.0895,194408,0.14404,0.14626304859710781,-0.017081174478298267,42.853097650882056,-0.0456,0.19223353090459971,0.09584646909540029,0.012872642857142859,24974.95,-223329,0.1399,0.15,0.1351
2023-11-28,0.0909,0.149,0.088,0.149,196674,0.14278,0.1465237106354785,-0.014689639104477598,47.25705156322173,-0.031,0.1889277079319049,0.0966322920680951,0.013236928571428575,31447.8,-26655,0.0895,0.1202,0.18
2023-11-29,0.15,0.1675,0.088,0.1675,91453,0.14403,0.14852145247971865,-0.011197830038702339,45.769538971868,0.017500000000000016,0.19148169732419848,0.0965783026758015,0.018915500000000005,35617.95,64798,0.149,0.12,0.15
2023-11-30,0.12,0.18,0.12,0.18,29296,0.14578,0.15151940938641212,-0.007353342280503022,60.30332725273136,0.03,0.19588946333567595,0.09567053666432404,0.023201214285714287,37022.85,94094,0.1675,0.1379,0.15
2023-12-04,0.1782,0.18,0.1782,0.1795,2376,0.147755,0.15418422754008715,-0.004297269618751459,57.75681059191004,0.03949999999999998,0.19997451540826153,0.09553548459173847,0.022261928571428575,36951.75,91718,0.18,0.1399,0.14
