Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.33,45.465,44.89,45.29,668197.0,46.1545,46.16740839239005,-0.10637281862906889,43.5622316942198,-1.2100000000000009,48.04125689450108,44.267743105498916,1.284642857142858,773590.35,-4727409.0,45.69,45.63,46.5
2023-08-15,45.01,45.35,44.42,44.55,500402.0,46.001,46.01336949787671,-0.1839227996932351,44.178454774918556,-2.0,47.88527174261039,44.1167282573896,1.2325000000000013,766829.35,-5227811.0,45.29,46.38,46.55
2023-08-16,44.35,44.945,43.64,43.66,662531.0,45.809999999999995,45.789239069507495,-0.301469203973582,41.72661864499763,-2.0500000000000043,47.83240086608909,43.7875991339109,1.2314285714285726,764332.05,-5890342.0,44.55,46.93,45.71
2023-08-17,43.64,43.82,42.96,43.04,858164.0,45.602000000000004,45.52740677717345,-0.43117957543287133,35.22142116445934,-1.1099999999999994,47.863974917260535,43.34002508273947,1.2414285714285727,782262.05,-6748506.0,43.66,46.48,44.15
2023-08-18,42.63,43.45,42.52,43.36,524688.0,45.41199999999999,45.32098708410931,-0.5048344361516186,33.36864401830921,-1.0700000000000003,47.75970750442123,43.064292495578755,1.267857142857144,785010.35,-6223818.0,43.04,45.69,44.43
2023-08-21,43.54,43.56,42.58,42.66,614170.0,45.215,45.06755974276557,-0.6048290509755887,30.723488559947583,-2.970000000000006,47.79291021035093,42.637089789649075,1.2364285714285725,782430.0,-6837988.0,43.36,45.29,45.63
2023-08-22,42.94,43.35,42.6401,43.1,579838.0,45.045500000000004,44.88017310059742,-0.6446864097064875,36.53250768715635,-3.280000000000001,47.71460964851381,42.3763903514862,1.2371357142857156,771955.9,-6258150.0,42.66,44.55,46.38
2023-08-23,43.0,43.41,42.65,43.28,442370.0,44.9285,44.72777566244528,-0.655448861266251,44.76534288487188,-3.6499999999999986,47.694947655673054,42.162052344326945,1.0664214285714297,754392.8,-5815780.0,43.1,43.66,46.93
2023-08-24,42.68,43.35,42.58,42.96,426604.0,44.812999999999995,44.559416075545734,-0.6790826238156527,41.19760472134535,-3.519999999999996,47.70925602241383,41.91674397758616,1.028564285714287,741039.75,-6242384.0,43.28,43.04,46.48
2023-08-25,43.06,43.2,42.52,42.85,448077.0,44.66,44.39661454454138,-0.697554704686091,30.85399443086007,-2.8399999999999963,47.634495092050344,41.68550490794965,0.9849928571428583,734391.85,-6690461.0,42.96,43.36,45.69
2023-08-28,43.05,43.785,43.05,43.59,350616.0,44.5145,44.319794111727916,-0.650132862419774,30.758620630259244,-1.6999999999999957,47.393172757036695,41.6358272429633,0.9296357142857151,717667.1,-6339845.0,42.85,42.66,45.29
