Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.18,1.2,1.16,1.18,163015.0,1.0267950000000001,1.068622831439257,0.04848693097413803,66.58878395766007,0.1299999999999999,1.3109659528101925,0.7426240471898078,0.11756428571428572,192994.0,306194.0,1.2,1.3,1.05
2023-08-16,1.17,1.19,1.11,1.13,90859.0,1.038145,1.0744682760640896,0.04409421237295774,63.33333234814815,0.039999999999999813,1.3196174402700538,0.7566725597299465,0.12113571428571426,191034.45,215335.0,1.18,1.15,1.09
2023-08-17,1.13,1.2,1.13,1.16,130198.0,1.051145,1.0826141545341763,0.04218021247295889,67.4157292766065,0.10999999999999988,1.3297549289801347,0.7725350710198653,0.12124285714285712,195851.85,345533.0,1.13,1.19,1.05
2023-08-18,1.15,1.19,1.14,1.18,33519.0,1.0661450000000001,1.091888996959493,0.04155452145284566,65.23198547746337,0.1499999999999999,1.338183925039859,0.7941060749601412,0.1191,178460.15,379052.0,1.16,1.18,1.03
2023-08-21,1.16,1.215,1.16,1.19,122328.0,1.0811449999999998,1.1012329020109697,0.04126555304489821,59.722221060956805,0.06999999999999984,1.3452572526502693,0.8170327473497302,0.11660000000000001,183970.05,501380.0,1.18,1.2,1.12
2023-08-22,1.2,1.21,1.17,1.19,86547.0,1.0975949999999999,1.1096869113432584,0.040555629691347406,57.35293999567475,-0.1100000000000001,1.3443896640641286,0.8508003359358712,0.11302857142857144,187703.2,501380.0,1.19,1.18,1.3
2023-08-23,1.18,1.238,1.1,1.18,588007.0,1.111795,1.1163833959772338,0.038825545118726046,59.99999870769232,0.030000000000000027,1.3418651812834277,0.8817248187165725,0.1193142857142857,211901.95,-86627.0,1.19,1.13,1.15
2023-08-24,1.2,1.2,1.15,1.18,34526.0,1.126295,1.1224421201698782,0.03702388167920101,61.90476052910055,-0.010000000000000009,1.3328620628964938,0.9197279371035063,0.11664285714285715,211520.55,-86627.0,1.18,1.16,1.19
2023-08-25,1.2,1.2,1.13,1.17,72088.0,1.142295,1.1269714420584613,0.03447249458627466,54.5454531570248,-0.010000000000000009,1.3033007007817123,0.9812892992182878,0.10950000000000001,206712.2,-158715.0,1.18,1.18,1.18
2023-08-28,1.16,1.22,1.16,1.18,124356.0,1.155,1.1320217809100364,0.032801792543014185,34.2105250554017,-0.020000000000000018,1.2802366181526612,1.0297633818473388,0.09521428571428572,196872.4,-34359.0,1.17,1.19,1.2
2023-08-29,1.17,1.19,1.16,1.18,160765.0,1.1615,1.1365911351090805,0.031116829221523812,56.521735689981305,0.0,1.276898622631567,1.046101377368433,0.07735714285714289,190610.1,-34359.0,1.18,1.19,1.18
2023-08-30,1.17,1.21,1.17,1.21,81315.0,1.1675,1.1435824555748824,0.03163441783004273,54.54545107438039,0.08000000000000007,1.2796793676498288,1.0553206323501712,0.06878571428571433,186078.7,46956.0,1.18,1.18,1.13
2023-08-31,1.19,1.21,1.18,1.2,46267.0,1.175,1.1489555550439412,0.0309367781727945,54.54545107438039,0.040000000000000036,1.2733013626290934,1.0766986373709067,0.06092857142857146,186277.65,689.0,1.21,1.18,1.16
2023-09-01,1.2,1.32,1.18,1.32,341515.0,1.1895,1.1652455021826136,0.038920252884177886,68.74999699218763,0.14000000000000012,1.283190419664135,1.095809580335865,0.06378571428571432,197697.5,342204.0,1.2,1.17,1.18
2023-09-05,1.33,1.38,1.31,1.35,168390.0,1.201,1.1828411686414122,0.046946908862109504,75.75757254361814,0.16000000000000014,1.3133715641123334,1.0886284358876668,0.06592857142857145,191883.85,510594.0,1.32,1.18,1.19
2023-09-06,1.32,1.325,1.23,1.29,75705.0,1.2005000000000001,1.1930467716279445,0.04819239246070173,73.52940873702434,0.10000000000000009,1.3110917099776882,1.089908290022312,0.06700000000000003,172838.25,434889.0,1.35,1.18,1.19
2023-09-07,1.24,1.27,1.22,1.22,107136.0,1.204,1.1956137457586165,0.04334772763629524,57.89473470914135,0.040000000000000036,1.3122686716606309,1.095731328339369,0.0655714285714286,152698.6,327753.0,1.29,1.21,1.18
2023-09-08,1.21,1.25,1.17,1.25,50012.0,1.207,1.2007933890197007,0.041324682886776376,58.97435685733078,0.07000000000000006,1.316947355823736,1.0970526441762642,0.06771428571428574,147400.8,377765.0,1.22,1.2,1.18
2023-09-11,1.24,1.3,1.2,1.28,41009.0,1.2120000000000002,1.2083368757797293,0.041541811953842656,60.97560767400365,0.1100000000000001,1.3258050040524056,1.0981949959475947,0.07092857142857145,137152.65,418774.0,1.25,1.32,1.17
2023-09-12,1.25,1.32,1.25,1.26,32150.0,1.2149999999999999,1.213257173324517,0.03971207279518518,58.139532990805904,0.08000000000000007,1.330621888293831,1.0993781117061687,0.07307142857142859,127485.35,386624.0,1.28,1.35,1.18
2023-09-13,1.26,1.26,1.2,1.21,51813.0,1.2165,1.2129469663412296,0.034004524801807934,53.19148777727483,0.030000000000000027,1.3309828187523056,1.1020171812476942,0.06750000000000003,121925.25,334811.0,1.26,1.29,1.18
2023-09-14,1.21,1.24,1.21,1.21,42602.0,1.2205,1.21266630288016,0.029146584552031563,53.19148777727483,0.0,1.3276103710148879,1.113389628985112,0.0660714285714286,119512.4,334811.0,1.21,1.22,1.21
2023-09-15,1.1801,1.35,1.11,1.25,622978.0,1.225,1.2162218930820496,0.02808393610572879,57.99999837600005,0.050000000000000044,1.3289230484541306,1.1210769515458696,0.07821428571428575,144151.4,957789.0,1.21,1.25,1.2
2023-09-18,1.31,1.31,1.19,1.19,23246.0,1.2254999999999998,1.2137245699313783,0.02230532679219377,50.90908961322318,-0.13000000000000012,1.3286044437247444,1.1223955562752552,0.08250000000000003,143637.75,934543.0,1.25,1.28,1.32
2023-09-19,1.16,1.2,1.15,1.15,112643.0,1.2235,1.2076555632712471,0.014434137190517227,47.457625992530915,-0.20000000000000018,1.3309635801219704,1.1160364198780297,0.08392857142857146,143153.5,821900.0,1.19,1.26,1.35
2023-09-20,1.13,1.18,1.11,1.14,60671.0,1.2209999999999999,1.201212176293033,0.007330793288621296,43.859648045552504,-0.15000000000000013,1.3339322106864373,1.1080677893135624,0.08607142857142859,141859.7,761229.0,1.15,1.21,1.29
2023-09-21,1.18,1.18,1.09,1.09,152577.0,1.2165,1.1906205404556014,-0.0021971393421167384,40.98360561676972,-0.1299999999999999,1.3427036783182336,1.0902963216817663,0.09035714285714287,120088.2,608652.0,1.14,1.21,1.22
2023-09-22,1.07,1.09,1.0148,1.04,149648.0,1.2095,1.1762757270788775,-0.0135229287514953,24.074073449931433,-0.20999999999999996,1.3578204212791367,1.0611795787208633,0.08572857142857145,125844.3,459004.0,1.09,1.25,1.25
2023-09-25,1.01,1.17,1.0,1.12,125158.0,1.207,1.1709161340237464,-0.016003441274338837,30.50847385234131,-0.15999999999999992,1.3597433347671481,1.054256665232852,0.09287142857142859,128497.8,584162.0,1.04,1.19,1.28
2023-09-26,1.09,1.2,1.09,1.15,35292.0,1.2055,1.16892412125958,-0.015421071664040387,37.49999906250002,-0.1100000000000001,1.3599395640610528,1.0510604359389473,0.09394285714285715,124044.6,619454.0,1.12,1.15,1.26
2023-09-27,1.17,1.2,1.13,1.13,46876.0,1.2029999999999998,1.165217062092001,-0.016352540055355913,41.176469457900836,-0.08000000000000007,1.3607606448155911,1.0452393551844086,0.09537142857142858,118350.15,572578.0,1.15,1.14,1.21
2023-09-28,1.14,1.18,1.1,1.1,40345.0,1.1975,1.1590059133213342,-0.01924452683621225,35.29411667820072,-0.10999999999999988,1.3617687143868709,1.0332312856131292,0.09537142857142857,116301.65,532233.0,1.13,1.09,1.21
2023-09-29,1.09,1.165,1.08,1.1,91906.0,1.1925,1.1533863025288262,-0.021289799149212474,31.2499990885417,-0.1499999999999999,1.3624380692147011,1.0225619307852987,0.09429999999999998,118583.6,532233.0,1.1,1.04,1.25
2023-10-02,1.12,1.18,1.11,1.15,62487.0,1.184,1.153063797526081,-0.018722653231452835,39.215685198000784,-0.040000000000000036,1.3437893349975114,1.0242106650024885,0.09429999999999997,104632.2,594720.0,1.1,1.12,1.19
2023-10-03,1.15,1.17,1.1,1.1,36193.0,1.1715,1.148010102523597,-0.02042851314758365,39.2156851980008,-0.04999999999999982,1.3148839160032275,1.0281160839967725,0.09501428571428568,98022.35,558527.0,1.15,1.15,1.15
2023-10-04,1.08,1.15,1.0397,1.12,25941.0,1.1629999999999998,1.1453424737118258,-0.019957487555756437,41.50943286578857,-0.019999999999999796,1.29662949564098,1.0293705043590196,0.10074999999999994,95534.15,584468.0,1.1,1.13,1.14
