Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,157.1,157.44,155.73,157.17,1459080.0,149.2375,150.1584812628055,2.0844225927105526,77.94201244507173,5.439999999999998,161.7838483888635,136.69115161113652,3.474428571428571,1799876.35,22022951.0,157.68,151.84,151.73
2023-08-15,156.04,156.63,154.1,155.57,1094166.0,150.1835,150.67386399968117,2.0132626263159636,71.02062395588109,3.969999999999999,161.52934231755128,138.83765768244874,3.419785714285715,1758285.25,20928785.0,157.17,153.41,151.6
2023-08-16,156.23,157.23,152.62,152.75,1614828.0,150.95800000000003,150.87159123780677,1.7450259448358452,61.26924867672569,3.289999999999992,160.57193418566598,141.34406581433407,3.3547857142857134,1754457.9,19313957.0,155.57,156.4,149.46
2023-08-17,155.68,157.385,153.9,154.29,1203181.0,151.65550000000002,151.19715397706327,1.6209326331412797,62.04846818158762,2.3499999999999943,159.9610073041295,143.34999269587053,3.4079999999999973,1725158.35,20517138.0,152.75,156.57,151.94
2023-08-18,152.76,155.85,152.7,155.56,1017509.0,152.32350000000002,151.61266312210486,1.5927284496811467,59.37347034599962,2.6200000000000045,159.4991320829231,145.14786791707695,3.402285714285713,1674044.6,21534647.0,154.29,157.68,152.94
2023-08-21,156.55,157.98,153.26,153.67,1483549.0,152.724,151.80859996761868,1.420702565957498,54.664263147124835,1.829999999999984,159.19301733365734,146.25498266634264,3.4922857142857118,1617466.55,20051098.0,155.56,157.17,151.84
2023-08-22,153.66,154.265,151.83,152.02,1255562.0,152.95800000000003,151.82873330403595,1.1542823557757913,55.89861747545713,-1.3899999999999864,158.92619500175294,146.9898049982471,3.394785714285711,1578979.4,18795536.0,153.67,155.57,153.41
2023-08-23,150.38,151.09,148.3,150.82,1613762.0,153.118,151.73266346555633,0.8481569372473814,47.257590565053555,-5.5800000000000125,158.63842561288254,147.59757438711745,3.192642857142855,1531194.45,17181774.0,152.02,152.75,156.4
2023-08-24,149.41,151.2499,148.48,150.02,1409852.0,153.223,151.56955265931288,0.5423723573039467,42.779426280963825,-6.549999999999983,158.39610087197036,148.04989912802967,3.2065642857142853,1461626.15,15771922.0,150.82,154.29,156.57
2023-08-25,151.09,151.46,148.905,150.6,1091344.0,153.302,151.4772143108069,0.3392920047130872,46.852791844876165,-7.0800000000000125,158.2481249053121,148.3558750946879,3.2262071428571426,1450678.1,16863266.0,150.02,155.56,157.68
