Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,319.07,321.06,315.175,315.61,267810.0,310.7645,311.7057622682559,1.2604487295903368,55.094079835444745,13.600000000000023,322.75717052477427,298.77182947522573,7.003928571428568,533009.55,2672176.0,319.57,310.0,302.01
2023-08-16,316.27,316.96,313.36,314.5,211397.0,310.867,311.9718801474696,1.2719607970860807,58.76162504105085,9.899999999999977,322.95498986380153,298.7790101361985,6.029642857142851,509082.15,2460779.0,315.61,314.0,304.6
2023-08-17,312.12,314.59,308.06,309.8,383122.0,310.5005,311.76503441913917,0.9504591613672346,60.50907255929622,7.6200000000000045,322.2280608358215,298.77293916417847,5.406785714285705,502934.25,2077657.0,314.5,315.5,302.18
2023-08-18,310.04,315.32,308.905,314.23,296481.0,310.2885,311.9997930458878,0.9908168025627901,61.85491721358402,11.270000000000039,321.55364750995534,299.02335249004466,5.527142857142849,400680.45,2374138.0,309.8,315.73,302.96
2023-08-21,314.0,320.61,314.0,320.0,245349.0,310.59,312.761717517708,1.4071364989335962,70.27270676168993,9.0,322.570102802476,298.60989719752394,5.608571428571423,386518.85,2619487.0,314.23,319.57,311.0
2023-08-22,319.01,320.0,314.43,317.75,304594.0,310.695,313.2367920398311,1.5579486100677968,64.93300020647143,7.75,322.8965969619166,298.4934030380834,5.589642857142849,380982.5,2314893.0,320.0,315.61,310.0
2023-08-23,318.0,319.27,317.14,319.0,394633.0,311.0865,313.7856689884186,1.7448609218810702,69.62202517557844,5.0,323.84215554650376,298.33084445349624,5.516071428571422,374428.05,2709526.0,317.75,314.5,314.0
2023-08-24,319.91,320.71,317.045,318.07,359368.0,311.623,314.1937005133311,1.804182622397775,67.565682377449,2.569999999999993,324.61557617986034,298.63042382013964,5.553214285714278,356623.05,2350158.0,319.0,309.8,315.5
2023-08-25,319.54,319.61,316.08,318.96,289898.0,312.498,314.64763379777577,1.8930481687748966,61.09871720983317,3.2299999999999613,324.95479624267733,300.04120375732265,5.104642857142851,336602.15,2640056.0,318.07,314.23,315.73
2023-08-28,320.73,322.61,318.96,321.22,249388.0,313.3345,315.2735734360828,2.1032847217522885,65.1131465271664,1.650000000000034,325.77396601493984,300.89503398506014,5.071785714285714,331087.05,2889444.0,318.96,320.0,319.57
2023-08-29,321.44,323.15,317.95,322.28,190488.0,314.348,315.9408521564559,2.319984772472253,62.11234637596333,6.669999999999959,326.19127941781426,302.50472058218577,5.053928571428571,323935.2,3079932.0,321.22,317.75,315.61
2023-08-30,322.25,325.0,321.65,322.35,149166.0,315.2355,316.5512471891744,2.4674739608042273,60.45801524133096,7.850000000000023,326.65575803930074,303.81524196069927,4.763214285714286,308909.85,3229098.0,322.28,319.0,314.5
2023-08-31,322.94,323.48,310.01,310.12,402093.0,315.6325,315.9387474568721,1.653915709030798,43.731843561737506,0.3199999999999932,325.6016732751255,305.6633267248745,5.505357142857146,313008.0,2827005.0,322.35,318.07,309.8
2023-09-01,312.19,313.365,310.25,310.44,251670.0,316.0065,315.4150572228843,1.0226164721954092,38.92796506075695,-3.7900000000000205,324.41261625700713,307.6003837429929,5.194285714285717,309264.35,3078675.0,310.12,318.96,314.23
2023-09-05,311.21,315.0,310.395,312.72,303008.0,316.09250000000003,315.15838510641913,0.6870111586561052,46.346396949460214,-7.279999999999973,324.31616770524687,307.8688322947532,5.102857142857147,302604.85,3381683.0,310.44,321.22,320.0
2023-09-06,312.28,314.58,310.44,310.82,224845.0,316.1335,314.74520557247445,0.27442936336024104,45.43877043539557,-6.930000000000007,324.236565761602,308.0304342383981,5.141428571428577,300472.95,3156838.0,312.72,322.28,317.75
2023-09-07,312.63,318.06,310.92,316.15,310172.0,316.241,314.87899551795306,0.3493571928042911,57.74957283845505,-2.8500000000000227,324.28169622541964,308.20030377458033,5.185000000000007,294185.0,3467010.0,310.82,322.35,319.0
2023-09-08,315.82,321.1,314.95,320.47,334306.0,316.4895,315.41147213529086,0.7302548226905401,57.63582964251341,2.400000000000034,324.7382778361087,308.24072216389135,5.166071428571436,289890.8,3801316.0,316.15,310.12,318.07
2023-09-11,320.47,323.28,320.0,321.95,254096.0,316.8005,316.034189074787,1.1321548168082813,52.66611975014147,2.990000000000009,325.3906644491338,308.2103355508662,4.92821428571429,291942.15,4055412.0,320.47,310.44,318.96
2023-09-12,320.0,323.35,315.06,321.02,329709.0,316.873,316.50902821052154,1.362885741691116,54.638297850640065,-0.20000000000004547,325.5851913371287,308.16080866287126,5.122500000000007,287579.65,3725703.0,321.95,312.72,321.22
2023-09-13,322.11,329.345,322.11,328.28,350379.0,317.5065,317.63007314285284,2.0824343588440115,61.245758583193336,6.0,327.56981383109775,307.4431861689023,5.487142857142865,291708.1,4076082.0,321.02,310.82,322.28
2023-09-14,330.0,330.92,323.51,326.99,423086.0,318.131,318.5214947482954,2.5229404992345508,60.71600190172936,4.639999999999986,328.93189255571065,307.3301074442893,5.754642857142869,302292.55,3652996.0,328.28,316.15,322.35
2023-09-15,327.18,329.18,324.17,327.6,471221.0,319.021,319.3861142960768,2.885759878930685,60.44992741058786,17.480000000000018,329.8648289994092,308.1771710005908,5.860357142857152,306697.5,4124217.0,326.99,320.47,310.12
2023-09-18,328.88,329.98,326.43,329.0,249310.0,319.7595,320.3017224583552,3.244663026222952,59.609683773850364,18.560000000000002,331.2235407591008,308.2954592408992,5.8532142857142935,304338.95,4373527.0,327.6,321.95,310.44
2023-09-19,328.15,331.265,326.89,329.44,259156.0,320.2315,321.1720346051785,3.5225143609794145,58.981435001863034,16.71999999999997,332.4872282417998,307.97577175820015,5.7942857142857225,305029.3,4632683.0,329.0,321.02,312.72
2023-09-20,330.92,337.065,328.55,333.51,255076.0,321.0195,322.34707892849485,4.015011140441345,62.72229820159339,22.689999999999998,334.5624569576922,307.4765430423078,6.163214285714291,302553.4,4887759.0,329.44,328.28,310.82
2023-09-21,334.41,339.19,332.86,334.77,416546.0,321.808,323.5302142686382,4.452534693839709,87.47339613181428,18.620000000000005,336.63165620074557,306.9843437992544,5.653214285714289,303649.05,5304305.0,333.51,326.99,316.15
2023-09-22,332.51,336.465,331.777,334.59,288680.0,322.63399999999996,324.58352719543456,4.730220375344857,86.87022897049819,14.119999999999948,338.3922398162127,306.87576018378724,5.7655714285714295,300114.65,5015625.0,334.77,327.6,320.47
2023-09-25,334.42,342.83,332.955,341.4,472751.0,323.756,326.1850960339646,5.424311973522208,88.46566520282937,19.44999999999999,341.4850536452994,306.02694635470056,6.142,309257.3,5488376.0,334.59,329.0,321.95
2023-09-26,341.59,341.99,332.53,334.0,409749.0,324.39500000000004,326.9293726021585,5.328175884352504,77.09209908650568,12.980000000000018,342.65256483445205,306.137435165548,6.522000000000004,317275.35,5078627.0,341.4,329.44,321.02
2023-09-27,335.1,335.1,330.2,331.06,340168.0,324.83399999999995,327.3227656876672,4.9620737418526915,68.45753897107197,2.7800000000000296,343.29849383632234,306.36950616367756,6.362000000000007,324759.35,4738459.0,334.0,333.51,328.28
