Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,84.85,85.09,84.12,84.63,212998.0,89.9615,89.05977838462218,-1.5066768157938668,19.689922459251193,-8.060000000000002,98.20126564561983,81.72173435438017,1.7388785714285697,321093.8,-4672709.0,85.02,85.83,92.69
2023-08-15,84.51,84.51,83.37,83.55,222604.0,89.308,88.53503758608673,-1.583291683112165,19.155354429247694,-8.850000000000009,97.3960121817806,81.21998781821941,1.6817357142857128,318815.45,-4895313.0,84.63,85.23,92.4
2023-08-16,83.51,84.03,82.8,82.84,243546.0,88.646,87.99265305407847,-1.6713663868557092,19.33028917270741,-8.060000000000002,96.56580701519265,80.72619298480735,1.59887857142857,314641.2,-5138859.0,83.55,84.79,90.9
2023-08-17,83.16,83.29,81.7,81.75,242515.0,88.0185,87.39811466797576,-1.7939105624195122,14.609203783452983,-5.8700000000000045,96.04015299935774,79.99684700064226,1.6395999999999995,295091.95,-5381374.0,82.84,84.27,87.62
2023-08-18,81.25,82.145,81.25,81.43,183859.0,87.419,86.8297227948352,-1.8899130050325397,5.877742940259537,-4.429999999999993,95.53256213548129,79.30543786451871,1.6149571428571423,290605.85,-5565233.0,81.75,85.02,85.86
2023-08-21,81.53,81.86,80.81,80.82,235325.0,86.8075,86.25736824294614,-1.9847442858083753,5.733944947991191,-5.010000000000005,94.97743171394512,78.63756828605489,1.5806714285714278,276702.1,-5800558.0,81.43,84.63,85.83
2023-08-22,81.5,83.47,81.5,83.3,270974.0,86.35,85.97571412457032,-1.8611690363897395,22.97297295009804,-1.9300000000000068,94.20835927699386,78.49164072300613,1.649242857142856,279169.1,-5529584.0,80.82,83.55,85.23
2023-08-23,83.52,86.01,83.52,84.765,370069.0,86.00174999999999,85.86040801746839,-1.639296138717313,38.3421804379918,-0.025000000000005684,93.46355257254093,78.53994742745904,1.5274571428571428,285691.0,-5159515.0,83.3,82.84,84.79
2023-08-24,84.62,85.215,83.34,83.53,237076.0,85.63325,85.63846439675712,-1.535496708210914,40.05972691460444,-0.7399999999999949,92.79857165877317,78.46792834122684,1.4664285714285714,282457.05,-5396591.0,84.765,81.75,84.27
2023-08-25,84.0,84.46,82.79,83.68,309226.0,85.24525,85.45194397801835,-1.425839216534456,40.920608059722305,-1.3399999999999892,91.90952512147693,78.58097487852307,1.4764285714285705,289490.5,-5087365.0,83.53,81.43,85.02
2023-08-28,84.12,84.7207,83.835,83.93,165717.0,84.80725,85.3069969324928,-1.305527452077996,44.34290682151432,-0.6999999999999886,90.4906213817731,79.1238786182269,1.4525499999999991,285248.1,-4921648.0,83.68,80.82,84.63
2023-08-29,83.74,85.51,83.5998,85.46,149453.0,84.46025,85.32156865320776,-1.0845344632283656,52.6629570161143,1.9099999999999966,88.90396640930373,80.01653359069627,1.534707142857142,282544.5,-4772195.0,83.93,83.3,83.55
2023-08-30,85.35,86.7499,85.35,86.21,155066.0,84.22575,85.40618116242607,-0.8441090225701089,57.572209148633014,3.3699999999999903,87.60643394668415,80.84506605331586,1.5125571428571425,277748.75,-4617129.0,85.46,84.765,82.84
2023-08-31,86.22,87.48,86.22,86.71,336859.0,84.18024999999999,85.53035438505215,-0.6094119715879316,56.72770694313789,4.959999999999994,87.38869358890058,80.9718064110994,1.4525571428571433,265035.8,-4280270.0,86.21,83.53,81.75
