Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.78,5.78,5.5,5.75,5157589.0,5.7025,5.720092644069005,0.0623358047598801,59.75609722090027,-0.5899999999999999,6.571761634649594,4.833238365350406,0.3121428571428571,10346736.0,59380045.0,5.83,6.02,6.34
2023-08-15,5.66,5.71,5.53,5.63,7105258.0,5.7345,5.711512392252909,0.04043328865602813,55.599999688640004,-0.4900000000000002,6.537952418923289,4.931047581076711,0.3092857142857142,9917990.4,52274787.0,5.75,5.94,6.12
2023-08-16,5.51,5.57,5.41,5.5,7545121.0,5.746499999999999,5.69136835489549,0.014274433170717415,48.33333305138889,-0.2599999999999998,6.526952635199263,4.966047364800736,0.2921428571428571,9629634.8,44729666.0,5.63,5.96,5.76
2023-08-17,5.68,5.68,5.505,5.54,6761606.0,5.77,5.676952321095919,-0.0034647030699366255,27.058823306574368,-0.5899999999999999,6.49070141273331,5.049298587266689,0.267142857142857,9585315.2,51491272.0,5.5,5.97,6.13
2023-08-18,5.38,5.48,5.17,5.24,10943305.0,5.781499999999999,5.6353378143248785,-0.037825474355528854,22.22222206509538,-0.7799999999999994,6.457066818542614,5.1059331814573845,0.26749999999999996,9908012.8,40547967.0,5.54,5.83,6.02
2023-08-21,5.14,5.25,5.05,5.2,9192988.0,5.7735,5.593877070103462,-0.0668811092020789,24.444444254320985,-0.8199999999999994,6.473433079507944,5.073566920492056,0.2582142857142857,9579411.15,31354979.0,5.24,5.75,6.02
2023-08-22,5.23,5.25,4.75,4.89,17253167.0,5.7545,5.526841158665037,-0.11048277665921358,25.14285694171427,-1.0500000000000007,6.528674602909108,4.980325397090892,0.27249999999999996,10072870.55,14101812.0,5.2,5.63,5.94
2023-08-23,4.94,4.94,4.48,4.69,23357476.0,5.7215,5.447142000696938,-0.15734003057974721,4.430379707578865,-1.2699999999999996,6.6152979284167674,4.827702071583232,0.27964285714285714,10675259.65,-9255664.0,4.89,5.5,5.96
2023-08-24,4.76,4.86,4.66,4.72,14443423.0,5.6785,5.377890381582944,-0.18989703920970502,6.666666604444387,-1.25,6.6775158314956515,4.679484168504348,0.2753571428571428,10724974.3,5187759.0,4.69,5.54,5.97
2023-08-25,4.75,4.75,4.53,4.63,8927859.0,5.594,5.306662726194092,-0.21957849753228498,6.289308120723007,-1.2000000000000002,6.648881385200301,4.539118614799699,0.27678571428571425,9856463.3,-3740100.0,4.72,5.24,5.83
2023-08-28,4.64,4.845,4.63,4.8,8718229.0,5.517,5.258409133223226,-0.2278540740680235,16.071428437499947,-0.9500000000000002,6.5674154566546274,4.466584543345373,0.2742857142857142,9634949.8,4978129.0,4.63,5.2,5.75
2023-08-29,4.95,5.18,4.87,4.94,12412814.0,5.458,5.228084453868632,-0.22143839116468733,21.666666498148146,-0.6899999999999995,6.498315741544491,4.417684258455509,0.2774999999999999,9734550.1,17390943.0,4.8,4.89,5.63
2023-08-30,4.9,5.02,4.84,4.97,5022541.0,5.4185,5.20350498207162,-0.21165559133447687,22.527472354184255,-0.5300000000000002,6.470461075925892,4.366538924074108,0.25321428571428567,9445630.5,22413484.0,4.94,4.69,5.5
2023-08-31,4.91,5.09,4.9,5.04,8023089.0,5.364,5.1879330790171805,-0.19638053227518704,27.428571209142845,-0.5,6.372811703258631,4.355188296741368,0.25571428571428567,9324781.95,30436573.0,4.97,4.72,5.54
2023-09-01,5.09,5.5,5.09,5.11,11555504.0,5.3185,5.180510881015544,-0.17695958502577547,31.609195147971988,-0.1299999999999999,6.283885660595916,4.353114339404084,0.26499999999999996,9567857.2,41992077.0,5.04,4.63,5.24
2023-09-05,5.08,5.18,4.92,4.95,6207028.0,5.265000000000001,5.158557463775969,-0.17170706341855446,30.898876161469516,-0.25,6.184187284049284,4.345812715950717,0.27071428571428563,9617146.55,35785049.0,5.11,4.8,5.2
2023-09-06,4.98,5.05,4.8801,4.9,3828291.0,5.213,5.133932943416353,-0.16938141296090325,32.352940910034604,0.010000000000000675,6.088012180366352,4.337987819633648,0.27142142857142854,9544103.8,31956758.0,4.95,4.94,4.89
2023-09-07,4.74,4.76,4.6,4.76,6182757.0,5.1530000000000005,5.098320282138605,-0.17618774671906579,28.33333311296296,0.0699999999999994,5.975322769259195,4.330677230740806,0.27035,9588580.65,25774001.0,4.9,4.97,4.69
2023-09-08,4.78,4.78,4.56,4.63,6373187.0,5.086,5.053718350506357,-0.18934756561507005,31.288343289547967,-0.08999999999999986,5.843875145945631,4.328124854054369,0.26392142857142853,9222702.95,19400814.0,4.76,5.04,4.72
2023-09-11,4.74,4.79,4.64,4.69,5450814.0,5.029,5.01907850760099,-0.19290417114294556,34.545454252341614,0.0600000000000005,5.719778355800261,4.338221644199739,0.26034999999999997,9223102.3,24851628.0,4.63,5.11,4.63
2023-09-12,4.72,4.79,4.575,4.61,8932808.0,4.9719999999999995,4.980118649734229,-0.1995849055904202,40.14084467466775,-0.1899999999999995,5.5973117117423214,4.346688288257678,0.23999285714285712,9411863.25,15918820.0,4.69,4.95,4.8
2023-09-13,4.59,4.71,4.495,4.6,9859349.0,4.9205000000000005,4.943916873569065,-0.20329126609256232,46.34146288717032,-0.34000000000000075,5.48426460186482,4.356735398135181,0.2224928571428571,9549567.8,6059471.0,4.61,4.9,4.94
2023-09-14,4.64,4.86,4.62,4.76,6483985.0,4.8835,4.926400980848202,-0.19156323617890703,51.47058770544984,-0.20999999999999996,5.3802801589393425,4.386719841060657,0.22534999999999997,9496511.0,12543456.0,4.6,4.76,4.97
2023-09-15,4.78,4.81,4.68,4.75,3841170.0,4.843999999999999,4.909600887434087,-0.1809563805456147,54.687499401855476,-0.29000000000000004,5.2354561210874735,4.452543878912525,0.21892142857142854,9350489.2,8702286.0,4.76,4.63,5.04
2023-09-18,4.74,4.85,4.61,4.79,7095367.0,4.8215,4.898210326726079,-0.16748733259184867,49.565216787901726,-0.3200000000000003,5.16603782925752,4.476962170742481,0.2207071428571428,9158092.3,15797653.0,4.75,4.69,5.11
2023-09-19,4.77,4.82,4.65,4.8,5345900.0,4.8015,4.888856962275976,-0.15424808854146566,43.13725430988081,-0.15000000000000036,5.096388025135696,4.506611974864303,0.21070714285714282,8965737.9,21143553.0,4.79,4.61,4.95
2023-09-20,4.7,4.85,4.67,4.67,6493449.0,4.7905,4.868013442059216,-0.15220695951212804,36.60714239955361,-0.23000000000000043,5.087890404404024,4.493109595595976,0.21070714285714282,8427752.0,14650104.0,4.8,4.6,4.9
2023-09-21,4.54,4.68,4.5,4.63,6412424.0,4.7875,4.845345495196434,-0.15197838740022185,31.192660149819062,-0.1299999999999999,5.090320078594551,4.484679921405449,0.20999285714285712,7580499.4,8237680.0,4.67,4.76,4.76
2023-09-22,4.845,4.96,4.755,4.76,4694306.0,4.7895,4.837217352796774,-0.13992955095620552,34.78260827221172,0.1299999999999999,5.090968336471257,4.488031663528743,0.19534999999999997,7093043.55,12931986.0,4.63,4.75,4.63
2023-09-25,4.6,4.79,4.55,4.79,5145039.0,4.797499999999999,4.832720462054224,-0.1265507874740246,42.15686216647444,0.09999999999999964,5.089489545595132,4.505510454404867,0.19392142857142858,6903902.55,18077025.0,4.76,4.79,4.69
2023-09-26,4.67,4.9485,4.67,4.8,7493266.0,4.7975,4.82960422757287,-0.1138435764560004,44.89795854227405,0.1899999999999995,5.089489545595133,4.505510454404868,0.20167857142857143,6842654.4,25570291.0,4.79,4.8,4.61
2023-09-27,4.86,4.88,4.665,4.75,5677628.0,4.788,4.822022872565929,-0.10650511394965534,49.438201469511455,0.15000000000000036,5.072741803634192,4.503258196365809,0.20560714285714285,6505895.1,19892663.0,4.8,4.67,4.6
2023-09-28,4.67,4.71,4.595,4.64,5534468.0,4.7715000000000005,4.804687360892983,-0.10816618317533244,50.57471182983221,-0.1200000000000001,5.050012968610478,4.492987031389523,0.19810714285714282,6531491.45,14358195.0,4.75,4.63,4.76
2023-09-29,4.79,4.85,4.71,4.74,3718745.0,4.7565,4.798526659855557,-0.10037960899489917,52.747251935756545,-0.009999999999999787,5.004801599291138,4.508198400708862,0.19739285714285706,6316274.25,18076940.0,4.64,4.76,4.75
2023-10-02,4.71,4.75,4.65,4.7,3264648.0,4.736,4.7891431684407415,-0.09627823880314867,55.17241290527151,-0.08999999999999986,4.921063289316498,4.5509367106835015,0.18917857142857133,5901731.45,14812292.0,4.74,4.79,4.79
2023-10-03,4.58,4.645,4.38,4.48,7803588.0,4.7125,4.759700961922576,-0.1092793728932957,44.4444438683128,-0.3199999999999994,4.9024445902584,4.5225554097416,0.1927499999999999,5981559.45,7008704.0,4.7,4.8,4.8
