Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3116.4,4018.0,3116.4,3371.2,216.1714,3218.565,3197.0165330492573,-0.12263612530568935,49.05063291117065,73.5,3834.5861796598183,2602.543820340182,419.454,296.57714,3455.9222999999997,3802.4,2744.0,3297.7
2023-08-16,3214.4,3557.4,3067.4,3165.4,155.5469,3210.725,3194.005434663614,-1.1869358237854613,48.43749999978375,156.80000000000018,3825.181873995238,2596.2681260047616,427.6929999999999,297.11733999999996,3300.3754,3371.2,2861.6,3008.6
2023-08-17,3234.0,3959.102,3077.2,3528.0,375.95,3212.685,3225.8144408861267,22.32507424570167,54.70085470063207,411.5999999999999,3831.1138795428556,2594.2561204571443,475.986,308.244535,3676.3253999999997,3165.4,2646.0,3116.4
2023-08-18,3459.4,4400.2,3384.724,4018.0,348.4184,3227.3849999999998,3301.2606846112576,73.58468751455393,59.125964010065644,1127.0,3907.853143111398,2546.9168568886016,533.8199999999999,317.31862,4024.7437999999997,3528.0,3253.6,2891.0
2023-08-21,4400.2,4782.4,3969.0,4076.8,400.8918,3254.825,3375.1215717911377,116.57067718608778,60.12738853481301,1166.2000000000003,4024.719406635365,2484.9305933646347,574.42,325.8977,4425.6356,4018.0,3802.4,2910.6
2023-08-22,3920.0,4174.8,3626.0,3679.018,110.5786,3279.5258999999996,3404.0640887634104,120.97938621080357,58.4751852125089,935.018,4071.3743861595813,2487.677413840418,590.5199999999999,325.326935,4315.057,4076.8,3371.2,2744.0
2023-08-23,5429.2,9163.0,5145.0,6762.0,69992.8449,3446.1259,3723.867508881181,339.46981907733925,76.301648802131,3900.4,5195.00441711997,1697.2473828800298,862.8199999999999,3820.66158,74307.9019,3679.018,3165.4,2861.6
2023-08-24,6321.0,6546.4,5194.0,5360.6,2470.4286,3550.9859000000006,3879.74679374964,406.40376612158616,65.23247660715542,2714.6000000000004,5494.4037386677865,1607.568061332215,937.0199999999999,3939.5026,71837.4733,6762.0,3528.0,2646.0
2023-08-25,5566.4,5772.102,4557.0,4596.2,889.4255,3620.5659,3947.9804324401503,399.199210702292,59.521911468273174,1342.6,5610.8479773087365,1630.283822691264,1000.713,3980.19071,70948.0478,5360.6,4018.0,3253.6
2023-08-28,4449.2,4545.338,3939.6,4062.1,353.152,3657.5609000000004,3958.8489626839455,350.43412975975525,57.14908364153416,259.6999999999998,5651.993445607518,1663.1283543924828,1032.7869999999998,3995.2900949999994,70594.8958,4596.2,4076.8,3802.4
2023-08-29,4008.2,4782.4,4008.2,4547.2,745.7265,3720.0359000000003,4014.882394809284,343.530640255668,58.79183790295857,1176.0,5745.051088951368,1695.0207110486322,1073.387,4025.67693,71340.6223,4062.1,3679.018,3371.2
2023-08-30,4606.0,5556.6,4527.208,5546.8,1066.3878,3846.9459,4160.779309589352,407.26662017484296,63.98627832685232,2381.4,5998.423435080328,1695.4683649196722,1125.215,4074.27382,72407.0101,4547.2,6762.0,3165.4
