Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,87.42,87.79,86.68,87.03,125395.0,89.4075,88.94343727489125,-0.6921690991187006,33.07652796799837,-3.5,94.63936542157516,84.17563457842483,2.6634357142857175,163408.85,-758514.0,88.51,85.94,90.53
2023-08-16,86.09,86.865,84.0,84.15,160009.0,88.9715,88.48691943918732,-0.8732138995422929,33.85909566382611,-5.579999999999998,94.4365941148539,83.50640588514611,2.4995071428571456,163448.75,-918523.0,87.03,83.37,89.73
2023-08-17,84.26,85.07,83.36,83.84,343783.0,88.545,88.04435568307424,-1.023769696356112,31.690514019943464,-3.3499999999999943,94.22068961726936,82.86931038273065,2.489507142857145,176310.25,-1262306.0,84.15,86.86,87.19
2023-08-18,82.84,85.71,82.84,85.2,152658.0,88.24100000000001,87.7734646656386,-1.0360002490654523,35.549999975115,-2.5999999999999943,93.95109042236454,82.53090957763548,2.5802214285714293,177443.9,-1109648.0,83.84,88.51,87.8
2023-08-21,84.82,84.945,83.135,83.2,120955.0,87.8245,87.33789660224444,-1.1707651200233897,32.99303942172146,-4.3799999999999955,93.7361138147495,81.9128861852505,2.5809357142857143,174958.95,-1230603.0,85.2,88.51,87.58
2023-08-22,83.81,84.89,82.76,82.79,117041.0,87.3935,86.90476359250688,-1.290294269049312,33.60113419326957,-3.1499999999999915,93.45935360852043,81.32764639147958,2.600228571428571,167452.1,-1347644.0,83.2,87.03,85.94
2023-08-23,82.78,84.91,82.34,84.8,116732.0,86.95250000000001,86.70430991703003,-1.227085229688612,44.20746482700413,1.4299999999999926,92.35895958674976,81.54604041325027,2.3316571428571424,166518.8,-1230912.0,82.79,84.15,83.37
2023-08-24,84.5,85.5,83.96,84.07,134410.0,86.6415,86.45342325826526,-1.2152416794769891,41.01204816510029,-2.7900000000000063,91.95438513155075,81.32861486844924,2.2259428571428574,163460.3,-1365322.0,84.8,83.84,86.86
2023-08-25,84.57,85.147,82.23,82.54,88437.0,86.231,86.08071628128762,-1.3012448753025154,38.576609223024825,-5.969999999999999,91.47553359523793,80.98646640476206,2.348228571428571,162853.7,-1453759.0,84.07,85.2,88.51
2023-08-28,83.15,84.935,83.15,84.59,78322.0,85.9115,85.93874330211737,-1.2054373271281094,46.99599463026508,-3.9200000000000017,90.69629290647936,81.12670709352065,2.29692857142857,159757.45,-1375437.0,82.54,83.2,88.51
2023-08-29,84.45,86.0,83.55,85.9,130525.0,85.67999999999999,85.93505346382048,-1.0215079223533934,55.96416780841593,-1.1299999999999955,89.94356411320022,81.41643588679976,2.2504999999999984,162697.4,-1244912.0,84.59,82.79,87.03
2023-08-30,85.36,86.26,84.98,85.19,96757.0,85.453,85.86409599107567,-0.9179457766596926,45.46934342720722,1.039999999999992,89.26854769469952,81.63745230530049,2.1276428571428556,159824.9,-1341669.0,85.9,84.8,84.15
2023-08-31,84.92,85.91,84.72,85.34,136742.0,85.3605,85.8141820871637,-0.8153675848279107,40.63792081695623,1.5,89.08741194309438,81.63358805690562,2.047642857142855,152080.2,-1204927.0,85.19,84.07,83.84
2023-09-01,86.19,86.83,84.14,84.87,175491.0,85.214,85.72425998362431,-0.760575724210554,39.54022985324349,-0.3299999999999983,88.76326471258493,81.66473528741507,2.065499999999997,152421.05,-1380418.0,85.34,82.54,85.2
2023-09-05,84.34,85.95,83.62,84.84,230251.0,85.077,85.64004474708867,-0.7111951706707771,43.134796200383256,1.6400000000000006,88.44882193448814,81.70517806551186,2.152642857142854,156723.1,-1610669.0,84.87,84.59,83.2
2023-09-06,84.82,85.275,82.0,82.26,177124.0,84.893,85.31813572355641,-0.8574790400294177,43.96166130252631,-0.5300000000000011,88.46237912926347,81.32362087073653,2.181928571428569,155651.05,-1787793.0,84.84,85.9,82.79
