Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,68.37,68.5289,67.7,67.78,3450172.0,70.536,69.7955706753689,-0.5810953866574806,19.235225924763228,-3.5,74.40381265534438,66.66818734465562,1.2092071428571427,4109927.65,-17327142.0,68.83,68.81,71.28
2023-08-16,68.09,68.48,67.78,68.11,2246861.0,70.43449999999999,69.63504013485758,-0.608176514925475,22.79495987180644,-2.8599999999999994,74.44979955623683,66.41920044376315,1.2145642857142858,4053073.75,-15080281.0,67.78,69.19,70.97
2023-08-17,68.24,69.08,68.12,68.25,2620453.0,70.2935,69.50313155058542,-0.6125056869330763,25.478468856854235,-0.37000000000000455,74.41157453729735,66.17542546270263,1.177421428571428,3878912.6,-12459828.0,68.11,69.41,68.62
2023-08-18,67.58,68.2,67.46,67.81,2682670.0,70.031,69.34188092672015,-0.6384945208454269,24.232081872667877,-0.030000000000001137,74.0752078139118,65.98679218608821,1.1670642857142863,3746733.95,-15142498.0,68.25,69.5,67.84
2023-08-21,67.75,67.85,67.14,67.61,2308909.0,69.764,69.17693988608013,-0.6648925641293602,26.86002517326095,-0.4099999999999966,73.70044456197134,65.82755543802865,1.125635714285714,3689849.0,-17451407.0,67.81,68.83,68.02
2023-08-22,67.49,67.96,67.2208,67.73,2060728.0,69.52000000000001,69.03913608740584,-0.6692619812986891,29.069767389279505,-1.0799999999999983,73.31614208596599,65.72385791403403,1.1248642857142852,3593024.65,-15390679.0,67.61,67.78,68.81
2023-08-23,68.115,68.15,67.235,67.55,2655152.0,69.243,68.89731360289099,-0.6774591017611158,40.39497296848654,-1.6400000000000006,72.73892906106516,65.74707093893483,0.9487928571428564,3575497.2,-18045831.0,67.73,68.11,69.19
2023-08-24,67.55,68.64,67.41,67.43,2414689.0,68.9715,68.75756945023471,-0.6844354321361408,45.82484711984772,-1.9799999999999898,72.10979504500035,65.83320495499966,0.8855785714285703,3427236.6,-20460520.0,67.55,68.25,69.41
2023-08-25,67.61,68.44,67.47,68.09,2227405.0,68.7585,68.69399140735521,-0.6347046236280818,50.64935051779396,-1.4099999999999966,71.48218384439359,66.0348161556064,0.9055785714285705,3270467.95,-18233115.0,67.43,67.81,69.5
2023-08-28,68.21,68.41,67.73,68.13,2380385.0,68.548,68.64027793998805,-0.5856383687426643,42.67241366435039,-0.7000000000000028,70.69616053501844,66.39983946498157,0.872007142857142,3050609.75,-15852730.0,68.09,67.61,68.83
