Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,55.89,55.89,54.77,55.59,414469.0,52.261,52.725575974475305,0.9364202537766033,67.03557304834011,2.240000000000002,57.58357911364901,46.938420886351,1.4017642857142856,698220.8,8091044.0,56.05,54.72,53.35
2023-08-15,55.4,55.555,54.49,54.87,439986.0,52.638999999999996,52.92980683404909,0.8919819752960976,64.43768990105414,3.6699999999999946,57.53805640753508,47.73994359246491,1.4278357142857143,669869.6,7651058.0,55.59,55.47,51.2
2023-08-16,55.45,55.625,54.55,54.63,431096.0,52.9645,53.09172999271108,0.830850785630922,62.21198149992569,3.3700000000000045,57.44668215182129,48.48231784817871,1.4181928571428573,654870.95,7219962.0,54.87,56.16,51.26
2023-08-17,55.55,55.59,54.35,54.62,443580.0,53.238,53.23727951721479,0.7729114124838148,58.571428502521016,2.469999999999999,57.39597319046572,49.08002680953428,1.4146214285714283,638356.9,6776382.0,54.63,54.81,52.15
2023-08-18,54.0,55.38,53.6,55.03,415867.0,53.527,53.40801480128957,0.7469745717079306,57.27902939324902,1.4600000000000009,57.30388872235505,49.750111277644955,1.4889071428571425,629699.5,7192249.0,54.62,56.05,53.57
2023-08-21,56.05,56.43,55.22,55.81,458852.0,53.783500000000004,53.63677529640485,0.7722363952648834,72.66469999829837,1.0900000000000034,57.44119714725711,50.1258028527429,1.4410499999999995,598978.0,7651101.0,55.03,55.59,54.72
2023-08-22,55.78,55.8,54.975,55.12,303204.0,53.9755,53.77803479198534,0.7344020475050925,67.87037028239027,-0.3500000000000014,57.479797962577734,50.47120203742226,1.4206928571428565,583953.75,7347897.0,55.81,54.87,55.47
2023-08-23,54.83,55.505,54.16,55.13,314816.0,54.17850000000001,53.90679338322483,0.6970509539395664,65.02016119856027,-1.029999999999994,57.435791577530765,50.92120842246925,1.3974785714285711,570804.6,7662713.0,55.12,54.63,56.16
2023-08-24,54.73,55.2775,54.53,54.55,554526.0,54.3335,53.968051156251036,0.6183300498900195,55.39647568551202,-0.2600000000000051,57.32858562394084,51.33841437605916,1.3244428571428573,564099.3,7108187.0,55.13,54.62,54.81
2023-08-25,55.24,55.66,54.36,55.46,639771.0,54.4775,54.110141522322365,0.6153174322767043,54.18552027617678,-0.5899999999999963,57.393502129809384,51.561497870190614,1.2994428571428567,572125.4,7747958.0,54.55,55.03,56.05
