Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.82,9.82,9.25,9.53,169259,10.856,10.615176003525521,-0.2822318130166366,22.777777689197535,-2.130000000000001,12.20950461278937,9.50249538721063,0.5554928571428569,94000.55,-960796,9.81,10.71,11.66
2023-08-16,9.44,9.51,9.23,9.25,38153,10.766,10.485159241284995,-0.32825188799574967,21.298701221251477,-2.369999999999999,12.293397511420892,9.238602488579108,0.5390642857142854,92675.55,-998949,9.53,10.68,11.62
2023-08-17,9.2,9.34,9.06,9.29,59088,10.677,10.371334551638805,-0.3572868274251615,22.279792665306445,-1.8500000000000014,12.33192693430699,9.022073065693009,0.5319214285714283,92223.7,-939861,9.25,9.78,11.14
2023-08-18,9.19,9.43,9.19,9.33,45163,10.593,10.27215983243511,-0.3728515862666377,24.72527463017751,-1.6199999999999992,12.34448778861978,8.84151221138022,0.5047785714285711,91000.25,-894698,9.29,9.48,10.95
2023-08-21,9.23,9.64,9.12,9.56,87368,10.512,10.204335086488909,-0.3647277537585101,18.934911164174935,-1.3599999999999994,12.298671118088198,8.725328881911803,0.4947785714285712,90599.75,-807330,9.33,9.81,10.92
2023-08-22,9.52,9.526,9.11,9.31,75871,10.428500000000001,10.119160316347108,-0.3714982046646096,17.8272979806178,-1.4000000000000004,12.278066378769275,8.578933621230728,0.5002071428571426,90836.3,-883201,9.56,9.53,10.71
2023-08-23,9.32,9.5,9.2009,9.38,46520,10.323,10.048764095742621,-0.3674998357093937,22.32704392686209,-1.299999999999999,12.158281134351157,8.487718865648844,0.4815714285714284,88764.65,-836681,9.31,9.25,10.68
2023-08-24,9.28,9.32,8.88,9.04,81923,10.202,9.952691324719515,-0.38419014815366914,21.321321231682134,-0.7400000000000002,12.040747857703858,8.363252142296142,0.46871428571428553,83478.8,-918604,9.38,9.29,9.78
2023-08-25,9.08,9.17,8.88,8.89,37309,10.075,9.851482627127181,-0.40345188661638254,20.579710061415682,-0.5899999999999999,11.907484652050325,8.242515347949674,0.452435714285714,81389.0,-955913,9.04,9.33,9.48
2023-08-28,8.89,9.08,8.62,8.79,38622,9.956,9.750389043591259,-0.4209973062646952,21.257484940836903,-1.0200000000000014,11.798165773442257,8.113834226557742,0.4660071428571427,80066.8,-994535,8.89,9.56,9.81
2023-08-29,8.75,8.93,8.65,8.85,51388,9.8155,9.664637706106378,-0.425450300491633,22.848664593507053,-0.6799999999999997,11.535003906424912,8.095996093575089,0.4495785714285712,78446.2,-943147,8.79,9.31,9.53
2023-08-30,8.85,8.96,8.665,8.84,43838,9.6765,9.586100781715293,-0.42473028570276306,31.048386921501077,-0.41000000000000014,11.222513889772156,8.130486110227846,0.39422142857142856,77034.2,-986985,8.85,9.38,9.25
2023-08-31,8.88,9.09,8.62,8.9,68515,9.5645,9.520757850123362,-0.4148377449692138,37.05357119698663,-0.3899999999999988,10.983431770178209,8.145568229821793,0.39065000000000005,77827.1,-918470,8.84,9.04,9.29
2023-09-01,8.94,9.2,8.84,8.95,36231,9.4645,9.466399959635423,-0.3986107321069383,28.06122428935859,-0.3800000000000008,10.747711021740304,8.181288978259694,0.37143571428571437,74527.85,-882239,8.9,8.89,9.33
2023-09-05,8.87,9.02,8.59,8.96,96712,9.3665,9.418171392051097,-0.38057988519432406,33.136094400056095,-0.5999999999999996,10.468216842024308,8.264783157975693,0.3614357142857143,74183.75,-785527,8.95,8.79,9.56
2023-09-06,8.95,9.07,8.83,8.92,92710,9.277,9.37072649757004,-0.36508636395575067,38.62068928228304,-0.39000000000000057,10.194619345457532,8.359380654542466,0.3585785714285715,74426.1,-878237,8.96,8.85,9.31
