Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-11,66.48,66.7032,62.74,62.96,2302741.0,65.20275000000001,65.75036443457768,0.41689596629663583,47.01423976439597,-1.509999999999998,71.99299336824537,58.41250663175465,6.257907142857141,2411286.0,-8517414.0,66.96,65.35,64.47
2025-06-12,61.5,64.9,60.3,64.17,1275495.0,65.06125,65.59985353604647,0.2659431011500999,47.36481860225627,2.105000000000004,71.81162922911315,58.31087077088686,6.272907142857141,1821512.15,-7241919.0,62.96,62.57,62.065
2025-06-13,60.82,63.49,60.5,61.56,888234.0,64.79675,65.21510558023252,-0.02916411936547547,45.77728774772035,2.3599999999999994,71.66553697250717,57.92796302749283,6.208621428571427,1679859.9,-8130153.0,64.17,68.7,59.2
2025-06-16,62.65,62.98,60.04,61.5,1070840.0,64.66425000000001,64.86128600116275,-0.26176425637319767,46.13333331898073,0.259999999999998,71.6860995651637,57.64240043483632,6.180771428571428,1630634.6,-9200993.0,61.56,75.97,61.24
2025-06-17,61.0,61.85,58.5,59.43,1232372.0,64.47125,64.34402066771868,-0.5816360685355377,44.58762885257244,-5.300000000000004,71.85500305725525,57.08749694274474,6.298628571428571,1648022.4,-10433365.0,61.5,66.96,64.73
2025-06-18,60.115,64.49,58.88,63.41,1621620.0,64.33475,64.25506631841213,-0.5469085979337862,51.39711227340688,-1.9399999999999977,71.68949030812782,56.98000969187219,6.408271428571426,1644769.3,-8811745.0,59.43,62.96,65.35
2025-06-20,64.0,64.88,58.55,59.5,1919020.0,64.03175,63.80220285951574,-0.78801226521216,50.30500201902664,-3.0700000000000003,71.66788795676432,56.39561204323568,6.5875571428571424,1639186.1,-10730765.0,63.41,64.17,62.57
2025-06-23,59.3,60.9,57.51,60.41,1061822.0,63.72825,63.47913592051424,-0.9021552668209196,49.13631632283228,-8.290000000000006,71.43684074771708,56.01965925228292,6.540457142857142,1644894.65,-9668943.0,59.5,61.56,68.7
2025-06-24,61.62,65.39,60.6,63.78,1364194.0,63.64775000000001,63.50778964237003,-0.7396702955013552,49.00897140233411,-12.189999999999998,71.3167981636799,55.97870183632011,6.410457142857141,1676597.25,-8304749.0,60.41,61.5,75.97
2025-06-25,64.61,66.85,62.76,65.01,1635139.0,63.64925000000001,63.65085729547764,-0.5156258670476248,49.64977336845702,-1.9499999999999886,71.31940698391466,55.979093016085365,6.411849999999999,1720014.9,-6669610.0,63.78,59.43,66.96
2025-06-26,65.0,67.52,64.2,67.36,1399963.0,63.79375,64.00410898162264,-0.16405776298105934,54.978174999590635,4.399999999999999,71.63597234547002,55.951527654529976,5.872564285714284,1764967.1,-5269647.0,65.01,63.41,62.96
2025-06-27,67.7,68.66,63.9177,64.59,1532631.0,63.92,64.05990812623,-0.09016205696297419,45.407821214844475,0.4200000000000017,71.72625660001407,56.11374339998594,5.4617999999999975,1803459.35,-6802278.0,67.36,59.5,64.17
2025-06-30,65.5,67.12,64.5,66.59,2041344.0,64.2895,64.30086925706524,0.1158395622636732,38.1205673623686,5.030000000000001,71.85081003687087,56.72818996312913,4.896085714285712,1843806.8,-4760934.0,64.59,60.41,61.56
2025-07-01,65.08,65.89,61.5,64.31,2651248.0,64.443,64.30173885163046,0.1066784714407163,45.9541984536379,2.8100000000000023,71.86704939865598,57.018950601344024,4.080392857142856,1924130.75,-7412182.0,66.59,63.78,61.5
2025-07-02,63.54,64.53,62.4,63.42,1491611.0,64.3775,64.21776372290375,0.03201386886823343,50.775978383574106,3.990000000000002,71.81399287741132,56.94100712258867,3.9494499999999992,1953884.45,-8903793.0,64.31,65.01,59.43
2025-07-03,63.37,63.55,61.2,62.77,784474.0,64.2485,64.07988146357958,-0.07539525266071223,47.5928472948315,-0.6399999999999935,71.70344897437442,56.79355102562558,3.7887357142857128,1959307.65,-9688267.0,63.42,67.36,63.41
2025-07-07,62.72,62.72,60.31,61.215,1229637.0,64.18075,63.807035609905334,-0.2754812302555507,49.384478119843614,1.7150000000000034,71.724031622184,56.637468377816006,3.747307142857141,1904715.9,-10917904.0,62.77,64.59,59.5
2025-07-08,61.5,63.21,60.5792,61.29,482532.0,63.81025000000001,63.567317932771495,-0.42318855758220053,49.62553492529395,0.8800000000000026,71.14391604309051,56.4765839569095,3.7252214285714267,1784638.4,-10435372.0,61.215,66.59,60.41
2025-07-09,62.0,62.02,59.81,61.01,826328.0,63.062250000000006,63.32376384393611,-0.5551399952136364,53.009523781252064,-2.770000000000003,67.74726359319487,58.37723640680513,3.6437928571428553,1566808.0,-11261700.0,61.29,64.31,63.78
2025-07-10,60.59,60.8618,58.45,59.37,1072552.0,62.68275,62.94721490641839,-0.7768754025006714,41.55165200411028,-5.640000000000008,67.26691665789629,58.09858334210371,3.4153499999999988,1394189.85,-12334252.0,61.01,63.42,65.01
2025-07-11,59.23,59.325,57.3,57.63,1401835.0,62.416250000000005,62.440813486759495,-1.0744322454110602,45.69917200368959,-9.729999999999997,67.52253598679577,57.30996401320423,3.107849999999999,1349144.55,-13736087.0,59.37,62.77,67.36
2025-07-14,57.43,57.6692,55.51,56.19,1429397.0,62.017250000000004,61.845497916591924,-1.4053903742401062,40.52537042804872,-8.400000000000006,67.7546393522182,56.2798606477818,3.019935714285713,1356839.65,-15165484.0,57.63,61.215,64.59
2025-07-15,56.24,56.66,53.31,53.86,1560386.0,61.63225,61.08497430548793,-1.8274728025379332,26.63683465035723,-12.730000000000004,68.43357995895109,54.830920041048905,2.91707857142857,1390447.25,-16725870.0,56.19,61.29,66.59
2025-07-16,54.0,57.01,52.8801,57.01,1350819.0,61.40775,60.696881514489085,-1.8941912693205154,32.721382269628506,-7.300000000000004,68.51690827055417,54.29859172944583,2.9199285714285703,1404446.2,-15375051.0,53.86,61.01,64.31
