Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,122.26,123.18,121.82,122.69,1458956.0,124.24549999999999,123.58928653732978,-0.3865895001615627,29.57222564079288,-1.490000000000009,127.85523231257126,120.63576768742873,2.606785714285716,2280707.3,2360538.0,123.48,123.42,124.18
2023-08-16,122.73,122.925,121.51,121.85,1348671.0,124.199,123.42364020044123,-0.4562699817813609,37.76722086074894,-1.8300000000000125,127.91073898810107,120.48726101189892,2.3228571428571447,2168433.75,1011867.0,122.69,122.6,123.68
2023-08-17,122.03,123.085,120.12,120.2,1736652.0,124.021,123.11662684801826,-0.6154565923610562,36.72055423294168,-3.6099999999999994,128.14043736577295,119.90156263422705,2.28607142857143,2119801.8,-724785.0,121.85,122.16,123.81
2023-08-18,119.23,121.83,118.82,121.47,1886822.0,123.82249999999999,122.95980524344509,-0.6453357818024301,37.537993881038624,-0.769999999999996,128.0355717634774,119.60942823652258,2.340357142857145,2048902.95,1162037.0,120.2,123.51,122.24
2023-08-21,120.91,121.47,119.22,120.14,1743089.0,123.479,122.69125236311699,-0.7523586307358272,35.48850571143399,-4.290000000000006,127.71799640555591,119.24000359444409,2.3825000000000025,2038422.8,-581052.0,121.47,123.48,124.43
2023-08-22,120.87,121.47,119.76,121.02,1468738.0,123.175,122.53208547139155,-0.765572096232404,40.69930065945522,-2.4000000000000057,127.18655961270875,119.16344038729125,2.339642857142859,1970972.1,887686.0,120.14,122.69,123.42
2023-08-23,121.99,123.38,121.59,123.07,2167774.0,122.86449999999999,122.58331542649712,-0.6229423483441252,47.71886555683943,0.46999999999999886,125.66493962714131,120.06406037285868,2.2225000000000006,1940415.8,3055460.0,121.02,121.85,122.6
2023-08-24,123.25,125.27,121.66,121.74,1886950.0,122.70450000000001,122.50299967159263,-0.5988076330952339,48.435544388104034,-0.4200000000000017,125.3679562033885,120.04104379661152,2.223928571428572,1885763.7,1168510.0,123.07,120.2,122.16
2023-08-25,122.08,123.4,121.42,122.66,2559817.0,122.655,122.51795208382191,-0.5072254210859484,43.983684526460095,-0.8500000000000085,125.28100356756086,120.02899643243914,2.187500000000001,1897802.95,3728327.0,121.74,121.47,123.51
2023-08-28,123.63,124.92,123.51,124.0,2106397.0,122.61749999999999,122.65909950441029,-0.3332753008780429,51.928191441024296,0.519999999999996,125.13678874674459,120.0982112532554,2.1625000000000005,1869394.7,5834724.0,122.66,120.14,123.48
2023-08-29,123.97,125.35,122.755,125.1,1833498.0,122.6635,122.89156621827598,-0.11371788822876283,58.15926887635576,2.4099999999999966,125.33208744420502,119.99491255579498,2.228214285714285,1847097.15,7668222.0,124.0,121.02,122.69
2023-08-30,125.49,125.9599,124.7,125.7,1849348.0,122.7645,123.1590361022497,0.10296283129538608,61.434108471571236,3.8500000000000085,125.73131629821744,119.79768370178256,2.083207142857142,1834725.15,9517570.0,125.1,123.07,121.85
2023-08-31,125.36,125.905,123.89,124.2,3277645.0,122.78399999999999,123.25817552108306,0.16065857597715194,52.2072936192641,4.0,125.78468343092565,119.78331656907433,2.0442785714285705,1862696.0,6239925.0,125.7,121.74,120.2
2023-09-01,125.4,125.57,124.05,124.59,1591048.0,122.90150000000001,123.38501594764658,0.23277844995170938,53.470919277761546,3.1200000000000045,125.99509457078999,119.80790542921004,2.0635642857142846,1839992.15,7830973.0,124.2,122.66,121.47
