Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.2,1.2001,1.07,1.09,89878.0,1.2405,1.2242971005464494,-0.01607198798542342,24.999999125000045,-0.15999999999999992,1.3326040601425193,1.1483959398574806,0.06038571428571431,26473.85,-61894.0,1.22,1.22,1.25
2023-08-16,1.0901,1.14,1.09,1.13,23761.0,1.2360000000000002,1.2153164243039303,-0.02007318744319897,34.99999877500004,-0.13000000000000012,1.3403072384832424,1.131692761516758,0.05895714285714287,26804.7,-38133.0,1.09,1.23,1.26
2023-08-17,1.12,1.14,1.05,1.1,41041.0,1.2305,1.204333907703556,-0.02494406773457225,32.558138474851305,-0.19999999999999996,1.3509334277778213,1.1100665722221785,0.06324285714285714,27964.7,-79174.0,1.13,1.19,1.3
2023-08-18,1.09,1.09,1.0,1.02,80907.0,1.2174999999999998,1.1867782974460745,-0.03386098745921773,25.99999927200001,-0.27,1.3678504677674617,1.067149532232538,0.0661,29950.85,-160081.0,1.1,1.22,1.29
2023-08-21,1.0,1.02,0.96,0.961,35434.0,1.20255,1.1652756024512103,-0.044442960496236195,23.679416518193378,-0.28900000000000003,1.3899931562957288,1.0151068437042712,0.06538571428571428,31371.75,-195515.0,1.02,1.22,1.25
2023-08-22,0.9576,1.02,0.9576,1.0,11743.0,1.1890500000000002,1.1495350688844284,-0.049438593465282565,27.50864985273165,-0.21999999999999997,1.3941034975124906,0.9839965024875096,0.06615,31193.1,-183772.0,0.961,1.09,1.22
2023-08-23,1.02,1.02,0.99,0.99,24578.0,1.1740499999999998,1.134341252800197,-0.0534502246929196,21.715327912382122,-0.24,1.391524959236084,0.9565750407639156,0.06329285714285714,31640.2,-208350.0,1.0,1.13,1.23
2023-08-24,1.01,1.05,0.95,0.9646,24034.0,1.15978,1.1181754192001783,-0.05775168055868174,21.121760213516765,-0.22539999999999993,1.3931449466303563,0.9264150533696438,0.06543571428571428,31492.1,-232384.0,0.99,1.1,1.19
2023-08-25,0.95,1.0,0.93,0.9493,27265.0,1.144745,1.1020920459430184,-0.06152655616936298,22.090216615438948,-0.27069999999999994,1.39197059461265,0.8975194053873498,0.06972142857142856,31748.05,-259649.0,0.9646,1.02,1.22
2023-08-28,0.9097,0.9641,0.9003,0.95931,26716.0,1.1297105,1.088493755853207,-0.06303473854283292,24.871314707257596,-0.26069,1.3838981844484457,0.8755228155515544,0.07194285714285713,31854.1,-232933.0,0.9493,0.961,1.22
2023-08-29,0.93,0.959,0.8498,0.8997,69705.0,1.1121955,1.0705133981529016,-0.06780999125337739,20.94066671387715,-0.19030000000000002,1.3794244819198023,0.8449665180801975,0.07760714285714285,33728.55,-302638.0,0.95931,1.0,1.09
2023-08-30,0.92,0.9726,0.92,0.92,63884.0,1.0951955,1.0561787888050063,-0.06926926576570502,25.39280311417876,-0.20999999999999985,1.366068067317664,0.824322932682336,0.07564999999999998,35622.35,-238754.0,0.8997,0.99,1.13
2023-08-31,0.94,0.98,0.88,0.9251,54960.0,1.0764505,1.043695094633101,-0.06923273220214143,21.845642125870697,-0.17490000000000006,1.3394201188555852,0.8134808811444147,0.07698571428571428,37339.7,-183794.0,0.92,0.9646,1.1
2023-09-01,0.94,0.969,0.93,0.93,35812.0,1.0584505,1.0328669903823293,-0.06804153472244678,22.570087556314107,-0.08999999999999997,1.3088569935659597,0.8080440064340403,0.0747928571428571,37349.8,-147982.0,0.9251,0.9493,1.02
2023-09-05,1.02,1.02,0.93,0.97,26861.0,1.0444505,1.0268796579649646,-0.0633466558913166,36.32073204940436,0.009000000000000008,1.2806722901152687,0.8082287098847312,0.07192857142857141,38020.8,-121121.0,0.93,0.95931,0.961
2023-09-06,0.94,0.9659,0.93,0.9499,54188.0,1.0309455,1.0195482619683014,-0.06044931719261748,28.493980705684635,-0.05010000000000003,1.2555049314465054,0.8063860685534947,0.07092142857142855,39426.0,-175309.0,0.97,0.8997,1.0
2023-09-07,0.94,0.9451,0.9275,0.93,50705.0,1.0159455,1.0110198560665584,-0.058983431848238954,29.19827612751243,-0.05999999999999994,1.223991677412103,0.8078993225878971,0.06575,40492.75,-226014.0,0.9499,0.92,0.99
2023-09-08,0.94,1.01,0.94,0.96,112516.0,1.0044454999999999,1.0061608221554577,-0.054892093574667844,41.63459767195257,-0.0046000000000000485,1.1968185951179549,0.8120724048820448,0.06432142857142857,45294.95,-113498.0,0.93,0.9251,0.9646
2023-09-11,0.9999,0.9999,0.95,0.95,20711.0,0.9909454999999999,1.0008121724263663,-0.05181805002850626,48.223626784023075,0.0006999999999999229,1.1555123999749553,0.8263786000250446,0.0636,44783.6,-134209.0,0.96,0.93,0.9493
2023-09-12,0.963,1.0,0.95,0.96,32724.0,0.9779455,0.9969252988619505,-0.048055815362403664,42.8729221002747,0.0006899999999999684,1.1025521794652955,0.8533388205347047,0.06271428571428571,45371.15,-101485.0,0.95,0.97,0.95931
2023-09-13,0.96,0.983,0.92,0.93,36480.0,0.9699455,0.990551460875098,-0.0468511783958514,40.0206221798659,0.030299999999999994,1.0843915127331867,0.8554994872668135,0.06507142857142857,42701.25,-137965.0,0.96,0.9499,0.8997
2023-09-14,0.94,0.9662,0.94,0.96,59295.0,0.9614455,0.9876417979346125,-0.0430715829719408,49.24644292821505,0.039999999999999925,1.0475927994292085,0.8752982005707914,0.059799999999999985,44477.95,-78670.0,0.93,0.93,0.92
2023-09-15,0.99,1.05,0.88,0.88,183640.0,0.9504455,0.9773901981313161,-0.04576814804865981,40.63310832379022,-0.04510000000000003,1.015766515712269,0.885124484287731,0.06694285714285714,51607.9,-262310.0,0.96,0.96,0.9251
2023-09-18,1.05,1.05,0.926,0.93,98278.0,0.9459455,0.9728768459283337,-0.04350088254425766,46.424823375991004,0.0,1.002963791977209,0.888927208022791,0.07124285714285714,52476.45,-164032.0,0.88,0.95,0.93
2023-09-19,0.9995,1.0,0.9375,0.95,31467.0,0.9453955,0.9706980986970638,-0.039681782059131754,56.79178829304608,-0.020000000000000018,1.0020131608023954,0.8887778391976048,0.06790714285714286,52278.1,-132565.0,0.93,0.96,0.97
2023-09-20,0.95,0.989599,0.8911,0.8911,68600.0,0.9399504999999999,0.9631173273925815,-0.040799291172263996,46.4661270468922,-0.05879999999999996,0.9953909319398976,0.8845100680601022,0.07118564285714286,55120.95,-201165.0,0.95,0.93,0.9499
2023-09-21,0.9356,0.9588,0.9,0.9397,28798.0,0.9374355000000001,0.9608871057361451,-0.0374345766097699,51.61361467155038,0.009699999999999931,0.9876317525231378,0.8872392474768623,0.06824278571428571,55331.95,-172367.0,0.8911,0.96,0.93
2023-09-22,0.93,0.9699,0.93,0.95,32096.0,0.9367055000000001,0.9598502385231789,-0.033570033855418235,52.184358386673175,-0.010000000000000009,0.9856473591585254,0.8877636408414747,0.06830707142857143,55735.05,-140271.0,0.9397,0.88,0.96
2023-09-25,0.97,0.97,0.93,0.94,56991.0,0.9362404999999999,0.9579597396162094,-0.030938817836641985,46.49368711801865,-0.010000000000000009,0.9848541417825964,0.8876268582174034,0.06473564285714285,57221.35,-197262.0,0.95,0.93,0.95
2023-09-26,0.945,1.02,0.945,0.95,38756.0,0.9357749999999999,0.9572016691765703,-0.027743584499497764,50.01196863737716,-0.010000000000000009,0.9836309186242057,0.8879190813757941,0.0675285,57823.35,-158506.0,0.94,0.95,0.96
2023-09-27,1.0008,1.0299,0.93,1.0,46871.0,0.9407900000000001,0.9612777006835637,-0.021014115419141,57.81598747337243,0.06999999999999995,0.9935034018712541,0.8880765981287462,0.07340707142857143,56681.65,-111635.0,0.95,0.8911,0.93
2023-09-28,1.0,1.03,1.0,1.01,55471.0,0.94529,0.9659179196660814,-0.014720025725500241,55.8438504398927,0.050000000000000044,1.0053805246931076,0.8851994753068922,0.07054992857142857,56261.0,-56164.0,1.0,0.9397,0.96
2023-09-29,1.05,1.05,1.01,1.02,29527.0,0.950035,0.9710685939835975,-0.008837705889888747,58.18139127036121,0.14,1.017897532100977,0.8821724678990227,0.06984278571428572,54989.35,-26637.0,1.01,0.95,0.88
2023-10-02,1.0,1.05,1.0,1.02,36905.0,0.9545349999999999,0.9757287278899215,-0.0041292233703646986,57.18046720793074,0.08999999999999997,1.0284680927969647,0.8806019072030351,0.06984278571428572,55044.0,-26637.0,1.02,0.94,0.93
2023-10-03,1.0,1.0596,1.0,1.0,31076.0,0.956035,0.9780402776146909,-0.0019661335241750733,58.58263653713362,0.050000000000000044,1.0324643764134294,0.8796056235865706,0.06959992857142858,55254.75,-57713.0,1.02,0.95,0.95
2023-10-04,1.02,1.08,1.0,1.03,18442.0,0.96004,0.982988822603768,0.0021116140788781657,58.58263653713363,0.13890000000000002,1.0432129561310484,0.8768670438689518,0.07344278571428574,53467.45,-39271.0,1.0,1.0,0.8911
2023-10-05,1.01,1.06,1.0,1.0,32030.0,0.9635400000000001,0.9846089347367425,0.0029184206378863875,66.76914216107325,0.06030000000000002,1.047279782408919,0.8798002175910812,0.06558564285714287,52533.7,-71301.0,1.03,1.01,0.9397
2023-10-06,1.0005,1.05,0.9719,1.03,124047.0,0.9670400000000001,0.9889318933332432,0.005882611376294311,64.8016550999906,0.08000000000000007,1.055854493838494,0.8782255061615064,0.06230707142857145,53110.25,52746.0,1.0,1.02,0.95
2023-10-09,1.0,1.0346,1.0,1.0,11271.0,0.9695400000000001,0.9899859987300772,0.005769912777284336,57.188036800941596,0.06000000000000005,1.0591462356852612,0.8799337643147388,0.060314214285714304,52638.25,41475.0,1.03,1.02,0.94
2023-10-10,1.0,1.02,0.950101,0.9723,27906.0,0.9701550000000001,0.9883016178986412,0.0034279810440686065,62.82374959086389,0.022300000000000098,1.0596543201973505,0.8806556798026497,0.05827135714285716,52397.35,13569.0,1.0,1.0,0.95
2023-10-11,0.9866,1.05,0.9866,1.02,18703.0,0.974655,0.991320511432104,0.005324464412541641,62.7177672535675,0.020000000000000018,1.0647020163741872,0.8846079836258128,0.058599928571428594,51508.5,32272.0,0.9723,1.03,1.0
2023-10-12,1.03,1.03,1.0,1.02,8762.0,0.977655,0.9940518912957131,0.006749372923771313,61.460377012294444,0.010000000000000009,1.0696236554155587,0.8856863445844413,0.057892785714285744,48981.85,32272.0,1.02,1.0,1.01
2023-10-13,1.02,1.02,1.0,1.0,20269.0,0.9836550000000001,0.9946183778389786,0.006205728482499007,59.51172849345531,-0.020000000000000018,1.0636805347406362,0.9036294652593639,0.05646421428571432,40813.3,12003.0,1.02,1.03,1.02
2023-10-16,1.05,1.08,1.0,1.02,40627.0,0.9881550000000001,0.9970356751876472,0.007292854448231134,60.75599001049829,0.0,1.0655555433137367,0.9107544566862635,0.05682135714285718,37930.75,52630.0,1.0,1.0,1.02
2023-10-17,1.02,1.1,1.02,1.03,61261.0,0.992155,1.0001751346935857,0.008853651200272483,55.25577864898073,0.030000000000000027,1.0695218084686842,0.9147881915313159,0.055399928571428614,39420.45,113891.0,1.02,0.9723,1.0
2023-10-18,1.03,1.06,1.02,1.0201,12839.0,0.9986050000000001,1.0020727409132442,0.009190583855766432,51.77006405614828,-0.00990000000000002,1.0604511069701799,0.9367588930298203,0.05611421428571433,36632.4,101052.0,1.03,1.02,1.03
2023-10-19,1.06,1.06,1.03,1.03,13073.0,1.00312,1.0047324798738875,0.010134883984403764,51.75315313974704,0.030000000000000027,1.0598309234813168,0.9464090765186831,0.055399928571428614,35846.15,114125.0,1.0201,1.02,1.0
2023-10-20,1.01,1.04,1.0,1.0,12737.0,1.00562,1.0042817675049458,0.008378723063759308,46.82740908761508,-0.030000000000000027,1.0565887458412515,0.9546512541587484,0.0546856428571429,34878.2,101388.0,1.03,1.0,1.03
2023-10-23,1.0,1.0299,1.0,1.0,134332.0,1.00862,1.0038739801235224,0.006907346203595122,49.9999976287264,0.0,1.0493636452907382,0.967876354709262,0.052564214285714325,38745.25,101388.0,1.0,1.02,1.0
