Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.66,8.72,8.5,8.61,4962.0,8.76496,8.723382550348923,-0.08179846534572732,43.12660938129999,-0.10570000000000057,9.422850262485838,8.107069737514163,0.3457642857142856,9200.0,-11638.0,8.55,8.75,8.7157
2023-08-16,8.53,8.688,8.37,8.42,6101.0,8.724450000000001,8.694488974125216,-0.0852966653685936,43.20178475637114,-0.3000000000000007,9.361155505750212,8.08774449424979,0.36132857142857144,9170.25,-17739.0,8.61,8.01,8.72
2023-08-17,8.22,8.245,7.8001,7.8001,8631.0,8.655705000000001,8.609309071827576,-0.12856925452673096,36.68117085115698,-0.9881000000000002,9.378642159604375,7.932767840395627,0.3714928571428571,9474.25,-26370.0,8.42,7.97,8.7882
2023-08-18,8.0,8.0,7.905,7.91,2805.0,8.593705,8.542708207843997,-0.15313860231033694,31.618822184430798,-0.9598999999999993,9.350067423500935,7.837342576499066,0.35684999999999995,9573.95,-23565.0,7.8001,8.635,8.8699
2023-08-21,7.95,8.31,7.9,8.31,8245.0,8.559180000000001,8.520545521382664,-0.14291478141816683,43.62888262482982,-0.5396999999999998,9.300241314602237,7.818118685397765,0.37542142857142846,9875.65,-15320.0,7.91,8.55,8.8497
2023-08-22,8.25,8.251,8.02,8.02,11078.0,8.52518,8.472874519346218,-0.1534405643453578,39.91238166971022,-0.7300000000000004,9.300636563919804,7.749723436080196,0.3904928571428571,10242.5,-26398.0,8.31,8.61,8.75
2023-08-23,7.85,8.2223,7.85,8.01,10022.0,8.47543,8.428791231789436,-0.16053831628283177,38.59412542055526,0.0,9.248940540465039,7.70191945953496,0.41078571428571425,10498.85,-36420.0,8.02,8.42,8.01
2023-08-24,8.375,8.42,8.24,8.31,4353.0,8.45043,8.417477781142823,-0.14292792201696258,42.28724120670542,0.34000000000000075,9.210616007985436,7.690243992014565,0.4115071428571428,10635.75,-32067.0,8.01,7.8001,7.97
2023-08-25,8.38,8.69,8.26,8.39,2165.0,8.43493,8.414860849605411,-0.12181030768202206,43.77015839198206,-0.24499999999999922,9.186280327147898,7.683579672852101,0.43079285714285703,10538.55,-29902.0,8.31,7.91,8.635
2023-08-28,8.39,9.53,8.29,9.2583,74851.0,8.444844999999999,8.49518838773823,-0.04132432135211417,55.70085893546309,0.7082999999999995,9.23514997104798,7.6545400289520185,0.5150785714285713,14259.8,44949.0,8.39,8.31,8.55
2023-08-29,9.5,10.11,9.46,9.899,35918.0,8.50401,8.62888473176316,0.06852172250301969,71.66880769859519,1.2889999999999997,9.52360317356431,7.484416826435689,0.44507857142857127,15598.1,80867.0,9.2583,8.02,8.61
2023-08-30,10.0,10.098,9.7,9.84,13084.0,8.56001,8.744229043023811,0.149205732569893,71.35775937708242,1.42,9.739970413073697,7.380049586926304,0.40994285714285716,16181.5,67783.0,9.899,8.01,8.42
2023-08-31,9.895,10.03,9.8,9.91,8952.0,8.6161,8.855254848450114,0.21567442768391487,66.85259571324514,2.1099000000000006,9.939646813838124,7.292553186161875,0.3885142857142857,16610.7,76735.0,9.84,8.31,7.8001
2023-09-01,10.0,10.4499,9.8,9.99,37592.0,8.672105,8.963325815264389,0.27105993195613287,69.05871116342263,2.08,10.128950356782575,7.215259643217425,0.4192214285714285,18293.85,114327.0,9.91,8.39,7.91
2023-09-05,10.47,10.47,9.87,9.92,28776.0,8.72562,9.054437642382066,0.30602311083542233,67.29235943236364,1.6099999999999994,10.284959753127653,7.166280246872345,0.4463642857142857,19599.8,85551.0,9.99,9.2583,8.31
2023-09-06,9.99,10.35,9.7001,9.7001,19806.0,8.773125,9.115929295488536,0.31338067530411884,66.76532966584212,1.6801000000000013,10.392332057238367,7.153917942761634,0.4700714285714284,20214.0,65745.0,9.92,9.899,8.02
