Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.12,11.18,11.08,11.09,5282,11.095865,11.093283100300733,0.006432274530158821,52.58799095628175,-0.17999999999999972,11.315482727929812,10.876247272070188,0.12516428571428545,6296.65,-7389,11.11,11.06,11.27
2023-08-16,11.16,11.16,10.7647,11.09,6316,11.102865,11.092970424081615,0.00390164778164781,49.448122856210034,-0.15820000000000078,11.311559965263458,10.894170034736542,0.14482857142857128,6303.45,-7389,11.09,11.0401,11.2482
2023-08-17,11.09,11.09,11.03,11.05,3496,11.107865,11.08887800274051,-0.00078713123025409,41.631504239520545,0.0,11.305645604392051,10.91008439560795,0.14319999999999983,6391.85,-10885,11.09,11.15,11.05
2023-08-18,11.05,11.16,11.05,11.07,5172,11.112365,11.087080097717603,-0.0030554101224442576,37.43718527120526,-0.1379999999999999,11.30181619938224,10.922913800617762,0.14605714285714264,6215.25,-5713,11.05,11.1601,11.208
2023-08-21,11.02,11.0302,11.02,11.02,2651,11.116615,11.080691516982593,-0.008218413691855275,35.224585705503245,-0.14000000000000057,11.292651805661114,10.940578194338885,0.1453857142857141,5823.15,-8364,11.07,11.11,11.16
2023-08-22,11.02,11.02,10.8701,10.8701,3992,11.112465,11.06063518203187,-0.022555605969596826,30.592341209020802,-0.18989999999999974,11.307608987595666,10.917321012404335,0.14752142857142836,5673.8,-12356,11.02,11.09,11.06
2023-08-23,10.78,11.03,10.78,10.95,1221,11.107965,11.050098498028834,-0.027841750763105466,44.157512715347885,-0.0901000000000014,11.313992226356131,10.90193777364387,0.15109285714285697,5548.25,-11135,10.8701,11.09,11.0401
2023-08-24,10.87,10.94,10.87,10.94,613,11.099965000000001,11.039612926787994,-0.03234388805225841,31.0680977183477,-0.21000000000000085,11.319290802115678,10.880639197884324,0.14609285714285708,5107.45,-11748,10.95,11.05,11.15
2023-08-25,10.88,10.88,10.88,10.88,2274,11.084325,11.024411695665329,-0.03976763803508376,30.550152226031926,-0.2800999999999991,11.319794143134342,10.848855856865658,0.13073571428571423,4620.9,-14022,10.94,11.07,11.1601
2023-08-28,10.88,10.88,10.88,10.88,201,11.064824999999999,11.010658200840059,-0.045097419639869685,35.4791860330612,-0.22999999999999865,11.30014590407513,10.829504095924868,0.12073571428571432,4578.1,-14022,10.88,11.02,11.11
2023-08-30,10.91,10.9287,10.9,10.9287,2006,11.04776,11.00285265790291,-0.04519767862730539,41.41227169322858,-0.16130000000000067,11.269544441578567,10.825975558421433,0.10707857142857145,4475.4,-12016,10.88,10.8701,11.09
2023-08-31,10.9,10.94,10.9,10.94,1560,11.032350000000001,10.996866690483586,-0.043925868451822225,30.90909012231377,-0.15000000000000036,11.237715538030429,10.826984461969573,0.09779285714285711,4256.9,-10456,10.9287,10.95,11.09
