Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,220.97,223.49,220.2374,223.41,263474.0,207.301,210.54733607624502,4.212211456595128,86.2225096764313,8.370000000000005,234.4023053870881,180.19969461291188,4.628778571428571,397090.3,2370312.0,220.97,220.78,215.04
2023-08-15,222.81,222.81,219.485,220.83,225886.0,208.79500000000002,211.5266374023169,4.106564710539345,82.70941052413795,6.450000000000017,235.39069217195265,182.19930782804738,4.632707142857141,396826.8,2144426.0,223.41,221.18,214.38
2023-08-16,221.15,222.315,216.34,216.93,302778.0,210.08,212.04124336400102,3.71424314893909,70.01711907605187,0.75,235.562485213016,184.59751478698402,4.519492857142855,398172.35,1841648.0,220.83,217.0,216.18
2023-08-17,216.76,217.5,210.71,211.97,431195.0,211.14449999999997,212.03445828171522,3.0289739696025606,50.21682565183477,-3.2700000000000102,234.93744408897416,187.35155591102577,4.228778571428568,407221.5,1410453.0,216.93,219.89,215.24
2023-08-18,210.97,215.13,209.72,214.19,403857.0,212.33649999999997,212.2397479691709,2.6136070423558238,48.73474246256963,-2.6899999999999977,234.03996300284328,190.63303699715667,4.37663571428571,412410.75,1814310.0,211.97,220.97,216.88
2023-08-21,214.82,216.22,211.21,215.18,367609.0,213.57200000000003,212.519771972107,2.3286818363482666,51.17924526189537,-5.599999999999994,232.69406727428037,194.4499327257197,4.433421428571423,415971.05,2181919.0,214.19,223.41,220.78
2023-08-22,214.99,217.26,214.0,217.11,197941.0,214.93699999999998,212.95693654619205,2.215109549602232,51.36563874540033,-4.069999999999993,230.47963555514306,199.3943644448569,4.426635714285709,410739.75,2379860.0,215.18,220.83,221.18
2023-08-23,217.91,220.24,216.435,219.12,178097.0,216.43300000000005,213.54389497036425,2.243209748460373,55.5239179733105,2.1200000000000045,226.2504733591639,206.6155266408362,4.430564285714281,397127.5,2557957.0,217.11,216.93,217.0
2023-08-24,219.5,220.7399,217.41,217.94,158180.0,217.302,213.96257163985337,2.154599252310362,51.529140198459096,-1.9499999999999886,223.6768505864841,210.92714941351588,4.326607142857138,365194.65,2399777.0,219.12,211.97,219.89
2023-08-25,218.88,220.2699,215.22,220.13,340464.0,217.71750000000003,214.54994576939114,2.218275468954374,49.013657035320435,-0.8400000000000034,223.65624654504745,211.7787534549526,4.364814285714282,339357.1,2740241.0,217.94,214.19,220.97
2023-08-28,221.24,224.645,221.24,222.52,313992.0,218.0915,215.30899855325865,2.4158247341740378,51.9175729614526,-0.8899999999999864,224.25802858072018,211.9249714192798,4.282314285714283,327539.35,3054233.0,220.13,215.18,223.41
2023-08-29,221.24,224.83,220.31,224.72,157259.0,218.6085,216.20528440532925,2.7030285088280266,61.71116502233142,3.8899999999999864,225.18501091305032,212.03198908694966,4.312671428571426,308131.35,3211492.0,222.52,217.11,220.83
2023-08-30,225.32,226.52,224.13,224.39,180936.0,219.019,216.98478112863123,2.8718731651675,57.40131576303886,7.4599999999999795,225.971436604302,212.066563395698,4.234457142857143,298779.7,3030556.0,224.72,219.12,216.93
2023-08-31,224.91,226.36,223.5,224.25,350184.0,219.4695,217.67670673542824,2.9603010008887622,55.56687030624792,12.280000000000001,226.55724026790338,212.38175973209664,4.17017142857143,294481.8,2680372.0,224.39,217.94,211.97
2023-09-01,225.12,227.495,224.79,226.0,251372.0,219.9255,218.46940133205413,3.1255905385075664,54.5012165184909,11.810000000000002,227.47051571272445,212.38048428727555,4.131057142857145,287960.65,2931744.0,224.25,220.13,214.19
2023-09-05,224.88,224.88,215.28,220.58,428035.0,219.9155,218.67041072900136,2.8131745994024584,49.60455549843519,5.400000000000006,227.45627610133877,212.37472389866124,4.579271428571431,291346.1,2503709.0,226.0,222.52,215.18
2023-09-06,220.9,223.1,220.51,222.98,227750.0,220.00549999999998,219.0808478024298,2.7168862506514415,60.04649615275153,5.869999999999976,227.65204576297418,212.35895423702578,4.337485714285718,287011.2,2731459.0,220.58,224.72,217.11
2023-09-07,222.06,223.5288,220.0532,222.59,257703.0,220.285,219.41505277362694,2.580841385078429,70.79091617106218,3.469999999999999,227.87744915758557,212.69255084241442,4.10074285714286,280625.6,2473756.0,222.98,224.39,219.12
2023-09-08,223.06,224.59,221.9,222.76,284425.0,220.42849999999999,219.73361917613866,2.457613169320524,68.24180498274225,4.819999999999993,228.09761584830562,212.75938415169435,3.9064571428571457,279859.65,2758181.0,222.59,224.25,217.94
2023-09-11,223.23,226.17,221.775,222.45,240873.0,220.5025,219.9923221117445,2.3093454986366737,65.93599294506339,2.319999999999993,228.2220115062245,212.7829884937755,3.8625285714285735,278100.5,2517308.0,222.76,226.0,220.13
2023-09-12,222.28,223.8348,219.48,219.94,215719.0,220.32900000000004,219.9873390534831,1.9750452007192507,56.049593809974574,-2.5800000000000125,227.92840967236384,212.72959032763623,3.940728571428575,275712.75,2301589.0,222.45,220.58,222.52
2023-09-13,219.43,220.09,215.22,215.93,359057.0,220.08399999999997,219.60092581029426,1.3833817109619702,43.71799918818226,-8.789999999999992,227.9274294325348,212.24057056746514,4.0168000000000035,282371.3,1942532.0,219.94,222.98,224.72
2023-09-14,217.06,218.27,216.08,218.21,333075.0,220.148,219.46845668550432,1.079581509539338,50.5096262473713,-6.179999999999978,227.90346421970688,212.39253578029312,3.9353785714285743,283886.15,2275607.0,215.93,222.59,224.39
2023-09-15,217.01,217.01,210.79,212.86,1006098.0,220.19250000000002,218.83907985831343,0.4169779797608726,37.7403035234953,-11.389999999999986,227.75828134553313,212.6267186544669,4.018957142857145,312631.3,1269509.0,218.21,222.76,224.25
2023-09-18,213.23,216.71,212.22,215.71,224978.0,220.26850000000005,218.54107225275976,0.11362829515260842,38.691464611701036,-10.289999999999992,227.60754131126248,212.9294586887376,4.096457142857146,303687.35,1494487.0,212.86,222.45,226.0
2023-09-19,215.51,216.78,214.37,216.45,186398.0,220.33200000000002,218.3419225144017,-0.06788754865641522,35.56719020949589,-4.130000000000024,227.50577856832535,213.1582214316747,3.9457428571428586,294626.8,1680885.0,215.71,219.94,220.58
2023-09-20,217.37,218.99,214.88,214.96,158184.0,220.22450000000003,218.01983465588725,-0.32492151697817917,34.18315999736447,-8.019999999999982,227.66118991165433,212.78781008834574,4.068600000000002,292638.95,1522701.0,216.45,215.93,222.98
2023-09-21,213.48,213.48,208.72,208.91,232953.0,219.714,217.15223135532656,-0.993107700080543,28.52743559912132,-13.680000000000007,228.70851856468826,210.71948143531174,4.204314285714285,295381.75,1289748.0,214.96,218.21,222.59
2023-09-22,208.9,211.42,208.5178,210.03,214247.0,219.3185,216.47392360720022,-1.4177577623037223,27.244229114237058,-12.72999999999999,229.28460946632296,209.35239053367704,4.218399999999998,298185.1,1503995.0,208.91,212.86,222.76
2023-09-25,209.91,212.24,209.56,211.11,130633.0,218.8675,215.96307373984783,-1.649811639146236,34.60162600050654,-11.339999999999975,229.47473462151115,208.26026537848887,3.7241142857142853,287693.55,1634628.0,210.03,215.71,222.45
2023-09-26,210.52,211.735,207.625,208.22,172738.0,218.1525,215.2256381455766,-2.0386808668062315,26.37644044912706,-11.719999999999999,229.6163358143748,206.6886641856252,3.8326857142857143,280630.85,1461890.0,211.11,216.45,219.94
2023-09-27,209.79,212.46,209.23,212.27,143639.0,217.53000000000003,214.94414879837882,-2.0027979450042324,35.21489969934072,-3.6599999999999966,228.84337727043314,206.21662272956692,3.8151428571428596,279949.85,1605529.0,208.22,214.96,215.93
2023-09-28,212.23,215.0575,212.075,212.71,179407.0,216.946,214.73137272234274,-1.9173014983057328,35.71225474836592,-5.5,227.97052844199766,205.92147155800234,3.836035714285718,279873.4,1784936.0,212.27,208.91,218.21
2023-09-29,214.42,215.07,209.44,210.39,206931.0,216.253,214.3179086535482,-2.010592220403481,33.78160299965191,-2.4700000000000273,227.08515311249917,205.4208468875008,3.9242500000000047,272710.75,1578005.0,212.71,210.03,212.86
2023-10-02,209.61,210.9241,205.2131,206.96,213811.0,215.301,213.61715544844836,-2.33033715667608,32.965879252978425,-8.75,225.86980792959287,204.7321920704071,4.021121428571433,270832.7,1364194.0,210.39,211.11,215.71
2023-10-03,205.31,207.0,202.76,203.82,213539.0,214.46300000000002,212.68409302478662,-2.8012928049656125,33.73623420702907,-12.629999999999995,225.89217982967025,203.0338201703298,3.976121428571434,260107.9,1150655.0,206.96,208.22,216.45
2023-10-04,204.0,206.235,202.67,205.37,216767.0,213.58249999999998,211.9875127367117,-3.0161145098725797,32.41095889167799,-9.590000000000003,224.9621861949146,202.20281380508536,4.074335714285722,259558.75,1367422.0,203.82,212.27,214.96
