Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,68.95,69.31,68.0108,68.73,1951161.0,66.57000000000001,66.98988314386955,0.732680361757545,76.31184391778615,2.4200000000000017,70.66790703960731,62.4720929603927,1.1540142857142857,1629574.25,15440373.0,69.75,68.65,66.31
2023-08-15,68.75,69.73,68.75,69.34,1321410.0,66.887,67.21370379683435,0.7451031903415952,80.85106366923188,2.5400000000000063,70.79876955515422,62.97523044484577,1.1704428571428573,1598886.75,16761783.0,68.73,68.35,66.8
2023-08-16,69.57,70.145,69.06,69.21,1391235.0,67.16,67.4038272447549,0.7371229815791907,77.67722457202377,2.4399999999999977,70.90866151551386,63.411338484486144,1.1700857142857148,1591063.0,15370548.0,69.34,69.1,66.77
2023-08-17,69.55,70.365,68.41,68.57,2076013.0,67.38149999999999,67.51489131668299,0.6787149445454332,68.73156327990519,0.6899999999999977,70.89495249306896,63.86804750693103,1.2511571428571426,1600806.6,13294535.0,69.21,69.15,67.88
2023-08-18,68.36,69.92,68.14,69.31,1958353.0,67.5915,67.68585404842747,0.6762124026327996,70.71823190745083,1.2900000000000063,71.03466424237935,64.14833575762064,1.3291571428571427,1620092.4,15252888.0,68.57,69.75,68.02
2023-08-21,69.16,69.84,68.91,69.74,2287099.0,67.873,67.88148699619629,0.6962026614414185,70.47353746704312,1.0899999999999892,71.02605766385247,64.71994233614754,1.3148714285714291,1652169.5,17539987.0,69.31,68.73,68.65
2023-08-22,68.59,70.22,65.885,66.16,5208287.0,67.92,67.7175358537014,0.4522299876527853,47.15750226838723,-2.1899999999999977,70.93138890844317,64.90861109155684,1.544871428571428,1810501.05,12331700.0,69.74,69.34,68.35
2023-08-23,66.0,66.57,64.185,66.2,3560562.0,67.9805,67.57300862953937,0.2596917577349416,41.304347766225646,-2.8999999999999915,70.78558917205099,65.17541082794902,1.5948714285714272,1922891.45,15892262.0,66.16,69.21,69.1
2023-08-24,66.18,66.75,65.12,65.14,2020322.0,67.9605,67.34129352196419,0.030742135453095898,36.38941394050558,-4.010000000000005,70.84347707970511,65.07752292029488,1.602014285714284,1947358.05,13871940.0,66.2,68.57,69.15
2023-08-25,65.24,65.445,64.45,64.76,1781425.0,67.89699999999999,67.09545604368189,-0.17564225204888828,31.171345553107614,-4.989999999999995,71.006090914687,64.78790908531299,1.583442857142854,1978849.0,12090515.0,65.14,69.31,69.75
2023-08-28,64.47,65.17,64.08,64.72,2109617.0,67.8175,66.86922213475981,-0.33762535437971053,31.976166787719393,-4.010000000000005,71.16929370675334,64.46570629324665,1.5698714285714266,2029004.05,9980898.0,64.76,69.74,68.73
2023-08-29,64.72,66.465,64.555,66.37,1734232.0,67.796,66.82167716954459,-0.3395507349898992,37.55697351633575,-2.969999999999999,71.18063027600697,64.41136972399305,1.6080857142857121,2030853.25,11715130.0,64.72,66.16,69.34
2023-08-30,66.445,67.31,66.0,67.07,1501560.0,67.811,66.84532696292129,-0.2855999347308398,41.049913892022424,-2.1400000000000006,71.17910363636022,64.44289636363979,1.6245857142857127,2044783.75,13216690.0,66.37,66.2,69.21
2023-08-31,66.64,67.75,66.29,67.39,1803894.0,67.78649999999999,66.89720058550022,-0.21643547854449707,39.59435621214102,-1.1799999999999926,71.15961522420879,64.41338477579119,1.6531571428571408,2031866.35,15020584.0,67.07,65.14,68.57
2023-09-01,67.69,67.74,65.23,65.71,1603493.0,67.67099999999999,66.78413386307162,-0.28495832949899125,37.41666662301388,-3.6000000000000085,71.16642799126302,64.17557200873696,1.7396428571428544,2003164.1,13417091.0,67.39,64.76,69.31
2023-09-05,65.69,66.32,64.95,64.99,1626751.0,67.488,66.6132639713505,-0.38915020260753863,32.039636626874085,-4.75,71.1470225902267,63.8289774097733,1.7674999999999963,1977219.7,11790340.0,65.71,64.72,69.74
2023-09-06,64.81,65.56,64.765,65.25,965653.0,67.333,66.48342930741237,-0.44661847530382204,33.82352937307772,-0.9099999999999966,71.09933900142885,63.56666099857115,1.746785714285711,1951724.65,12755993.0,64.99,66.37,66.16
2023-09-07,65.23,65.6,64.77,65.04,1606124.0,67.13,66.34595984956357,-0.5023036886073555,35.055038061746856,-1.1599999999999966,70.93281336298325,63.32718663701674,1.6664285714285683,1961205.85,11149869.0,65.25,67.07,66.2
2023-09-08,65.77,66.87,65.48,66.79,1106508.0,67.012,66.38824938770037,-0.4073851330253859,40.171606820405444,1.6500000000000057,70.69548576329825,63.32851423670175,1.6385714285714255,1941455.3,12256377.0,65.04,67.39,65.14
2023-09-11,66.65,67.15,66.375,66.89,1053099.0,66.869,66.43603516030034,-0.32080887492396926,38.59087265490217,2.1299999999999955,70.31963167367488,63.41836832632512,1.6274999999999966,1933339.9,13309476.0,66.79,65.71,64.76
2023-09-12,67.19,67.96,66.815,67.38,1255735.0,66.8015,66.52593657360507,-0.21193077096593527,56.48936161799456,2.6599999999999966,70.1501605334702,63.4528394665298,1.399642857142854,1898568.6,14565211.0,66.89,64.99,64.72
2023-09-13,67.69,67.95,67.11,67.46,1174757.0,66.7075,66.61489499516648,-0.11813928864935974,56.67372872950926,1.0899999999999892,69.85567156624701,63.55932843375298,1.2892857142857121,1891235.95,15739968.0,67.38,65.25,66.37
2023-09-14,68.04,70.145,67.78,69.83,1804603.0,66.7385,66.9210954718173,0.13881616418866827,71.81395339484693,2.760000000000005,70.0005773168416,63.4764226831584,1.341785714285712,1911904.35,17544571.0,67.46,65.04,67.07
2023-09-15,69.81,69.925,68.97,69.38,1966864.0,66.779,67.15527685545375,0.3037185780784455,71.34935295758858,1.9899999999999949,70.15494524774756,63.40305475225244,1.3389285714285697,1906446.9,15577707.0,69.83,66.79,67.39
2023-09-18,69.44,71.16,69.08,71.15,2683561.0,66.87100000000001,67.53572667874387,0.566136718807499,75.61752979612388,5.440000000000012,70.61732957214896,63.12467042785106,1.409642857142855,1942707.3,18261268.0,69.38,66.89,65.71
2023-09-19,71.05,71.8,70.83,71.51,2535158.0,66.9595,67.91422889981588,0.7930239064060345,72.82415621496108,6.52000000000001,71.05824679178377,62.86075320821624,1.342499999999998,1955110.25,20796426.0,71.15,67.38,64.99
2023-09-20,71.38,73.815,70.93,73.65,2410810.0,67.334,68.46049281411914,1.12774684562892,75.90551172734827,8.400000000000006,72.38359154158451,62.28440845841549,1.4549999999999972,1815236.4,23207236.0,71.51,67.46,65.25
2023-09-21,73.6,74.765,71.905,72.22,2526155.0,67.63499999999999,68.81854111753636,1.2657361001926972,67.48732795475576,7.179999999999993,73.10053411460346,62.16946588539651,1.5549999999999977,1763516.05,20681081.0,73.65,69.83,65.04
2023-09-22,72.79,73.7475,72.54,72.89,1556694.0,68.02250000000001,69.20629910634241,1.4115405280150384,78.04687491463623,6.099999999999994,73.83137116491027,62.21362883508975,1.4619642857142838,1740334.65,22237775.0,72.22,69.38,66.79
2023-09-25,72.75,73.92,72.43,73.76,1192766.0,68.4725,69.63998490573837,1.5775112856347988,83.86100377034332,6.8700000000000045,74.60273868342733,62.34226131657266,1.4705357142857127,1710901.7,23430541.0,72.89,71.15,66.89
2023-09-26,73.67,74.06,72.62,72.92,1437643.0,68.88250000000001,69.95236729566805,1.6237838488683423,78.34441972676849,5.540000000000006,75.05273713610659,62.71226286389342,1.516607142857141,1677303.0,21992898.0,73.76,71.51,67.38
2023-09-27,72.51,73.74,72.15,72.96,2021787.0,69.212,70.23880850560442,1.6445993404315402,79.64071847941833,5.5,75.51960810450358,62.90439189549643,1.5708928571428546,1691680.75,24014685.0,72.92,73.65,67.46
