Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,105.46,106.56,105.21,106.32,548560.0,102.001,102.36776729449393,0.8081784612581089,71.90265479302084,2.8799999999999955,106.84836238641834,97.15363761358167,2.324392857142858,792954.15,6819308.0,105.56,101.19,103.44
2023-08-16,106.29,107.445,105.955,106.01,764541.0,102.40900000000002,102.71464659978022,0.889427399554009,68.30769223413022,1.8700000000000045,107.15790303122736,97.66009696877268,2.2715357142857147,803546.65,6054767.0,106.32,101.41,104.14
2023-08-17,106.17,106.45,104.03,104.3,507235.0,102.72850000000001,102.8656326378964,0.8270328987443776,55.866767541095015,1.009999999999991,107.04287389493118,98.41412610506885,2.2886785714285725,795305.6,5547532.0,106.01,104.66,103.29
2023-08-18,104.19,107.21,103.8909,106.96,922164.0,103.13699999999999,103.25557238666816,0.9495534073770244,66.88874077705245,5.329999999999998,107.42828909597843,98.84571090402154,2.3829000000000002,805669.05,6469696.0,104.3,105.22,101.63
2023-08-21,107.5,109.02,106.545,108.32,866021.0,103.55199999999999,103.7378988260331,1.1270003799977104,66.46423745408237,7.049999999999997,108.16719960222973,98.93680039777026,2.2368285714285716,800560.35,7335717.0,106.96,105.56,101.27
2023-08-22,108.14,108.87,106.97,107.09,653530.0,103.854,104.05714655688709,1.1662460848923786,59.60912046680603,5.900000000000006,108.56923131095283,99.13876868904717,2.2000428571428583,791742.5,6682187.0,108.32,106.32,101.19
2023-08-23,107.49,108.32,105.81,107.69,681730.0,104.2195,104.40313259908832,1.2252593053635792,64.56953636397526,6.280000000000001,108.93416011500304,99.50483988499695,2.2586142857142866,766622.6,7363917.0,107.09,106.01,101.41
2023-08-24,107.69,108.3,106.86,107.07,303257.0,104.51050000000001,104.65711997060372,1.2129746590870099,69.3456613818749,2.4099999999999966,109.17157949999394,99.84942050000608,2.169685714285715,742372.55,7060660.0,107.69,104.3,104.66
2023-08-25,107.19,107.8625,106.53,107.52,359038.0,104.749,104.9297752114986,1.221435308726555,72.08480558238963,2.299999999999997,109.51769131335901,99.98030868664098,2.09415,715700.15,7419698.0,107.07,106.96,105.22
2023-08-28,107.52,107.99,106.29,106.88,392434.0,104.9985,105.11551090564159,1.167696712107201,69.3405845703081,1.3199999999999932,109.6582776093309,100.33872239066912,2.110828571428571,685987.4,7027264.0,107.52,108.32,105.56
2023-08-29,106.54,107.31,105.83,106.89,515448.0,105.171,105.28450986700905,1.1129186132022966,68.89655165761715,0.5700000000000074,109.84326936858655,100.49873063141347,2.098685714285714,645627.3,7542712.0,106.88,107.09,106.32
2023-08-30,106.9,108.56,106.445,108.39,468621.0,105.3835,105.5802708320558,1.166946782898222,64.62745090942872,2.3799999999999955,110.24124162386299,100.525758376137,1.9758285714285708,591250.35,8011333.0,106.89,107.69,106.01
2023-08-31,107.54,109.92,107.54,108.89,984930.0,105.6635,105.89548313376477,1.232467134842281,64.46020481462233,4.590000000000003,110.65683566392568,100.67016433607432,1.9986857142857133,617233.45,8996263.0,108.39,107.07,104.3
2023-09-01,109.51,111.99,109.09,110.63,954512.0,106.1135,106.34638950197765,1.3982902486748827,67.99148325394744,3.6700000000000017,111.19764780935498,101.02935219064503,2.0579714285714266,636863.0,9950775.0,108.89,107.52,106.96
2023-09-05,110.47,111.54,109.365,109.93,988480.0,106.5465,106.68768573988454,1.4596817275355676,62.86528860441104,1.6100000000000136,111.36176203036274,101.73123796963725,2.116899999999998,658083.1,8962295.0,110.63,106.88,108.32
2023-09-06,110.0,110.735,108.635,110.17,510998.0,106.99549999999999,107.01933471703839,1.508832113378304,64.89971340196306,3.0799999999999983,111.36146152067337,102.62953847932661,2.1604714285714266,659560.1,9473293.0,109.93,106.89,107.09
2023-09-07,110.66,110.92,108.24,108.48,589540.0,107.349,107.15844569636806,1.4028173682689697,64.99282633357971,0.7900000000000063,110.87482592041258,103.82317407958743,2.1790428571428557,656014.0,8883753.0,110.17,108.39,107.69
2023-09-08,108.93,109.95,108.13,109.27,520557.0,107.57949999999998,107.35954610623777,1.3634066124366058,59.5691797154956,2.200000000000003,110.96511337053381,104.19388662946615,2.071964285714285,635132.5,9404310.0,108.48,108.89,107.07
2023-09-11,108.6,109.76,108.23,109.64,513851.0,107.80050000000001,107.57673219135799,1.3449563171197099,55.95667862965767,2.1200000000000045,111.11388259344238,104.48711740655764,2.0044642857142856,631460.9,9918161.0,109.27,110.63,107.52
2023-09-12,115.64,119.29,113.47,117.1,2377381.0,108.37750000000001,108.48371007789532,1.8829616935306888,78.91392252427529,10.219999999999999,113.54725363354771,103.20774636645231,2.284464285714286,721141.4,12295542.0,109.64,109.93,106.88
