Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-11,10.28,10.98,9.51,10.5,590238.0,9.702,9.461037657198705,0.17223219199253315,55.15818421290033,-0.27999999999999936,12.88768244361847,6.51631755638153,1.3654428571428572,538556.75,1956748.0,10.28,11.16,10.78
2024-11-12,10.99,12.5,10.75,12.17,1647818.0,10.0455,9.719034070798829,0.2854633642238795,66.43274842923293,0.8100000000000005,12.663626891701895,7.427373108298106,1.382592857142857,525541.3,3604566.0,10.5,10.42,11.36
2024-11-13,13.1,14.6,11.65,13.2,1540567.0,10.3865,10.050554635484655,0.43881531324075596,69.91614245504968,2.1999999999999993,12.759535142907426,8.013464857092574,1.5540214285714284,576154.45,5145133.0,12.17,9.47,11.0
2024-11-14,13.6,14.49,13.35,14.49,1667123.0,10.6485,10.473358955914687,0.6401847576197159,73.00094063762812,2.950000000000001,13.583689584121752,7.713310415878249,1.59045,644183.25,6812256.0,13.2,9.03,11.54
2024-11-15,14.08,15.0,13.5,15.0,882353.0,10.95,10.904467626779955,0.8240886318202136,71.18473885576444,3.5,14.359676632298447,7.540323367701552,1.577592857142857,672767.4,7694609.0,14.49,10.28,11.5
2024-11-18,14.25,15.94,14.05,14.77,1326151.0,11.238999999999999,11.272613567086625,0.9414227686649159,67.74193538518344,3.6099999999999994,14.918341474260101,7.559658525739897,1.569735714285714,721106.45,6368458.0,15.0,10.5,11.16
2024-11-19,14.28,14.28,11.2601,11.51,423118.0,11.327,11.29522179879266,0.7928228756702627,52.038369246319974,1.0899999999999999,14.939983021796456,7.714016978203544,1.7468714285714282,725086.05,5945340.0,14.77,12.17,10.42
2024-11-20,11.53,12.35,11.15,11.93,489399.0,11.455499999999999,11.355676865574312,0.6975487954221276,51.573849820659085,2.459999999999999,14.954946422387097,7.9560535776129,1.724728571428571,724267.5,6434739.0,11.51,13.2,9.47
2024-11-21,12.33,13.3,12.19,13.1,275665.0,11.6405,11.521802878376757,0.6987909454423438,55.91715970541122,4.07,15.072973252857029,8.20802674714297,1.7554428571428569,730995.05,6710404.0,11.93,14.49,9.03
2024-11-22,13.25,13.25,11.2861,11.7,238293.0,11.7455,11.538774032817066,0.5907124564779895,51.8518518020627,1.42,15.040896949174947,8.450103050825053,1.7867928571428568,740771.45,6472111.0,13.1,15.0,10.28
2024-11-25,11.75,12.15,10.8001,11.13,146040.0,11.763,11.499843172548774,0.45808453576302277,52.463566916412915,0.6300000000000008,15.04047720695434,8.485522793045659,1.7725000000000002,649024.7,6326071.0,11.7,14.77,10.5
2024-11-26,10.78,12.2999,10.3,11.7,420132.0,11.780000000000001,11.518905727544128,0.3908790277623009,57.947255822433235,-0.47000000000000064,15.052198681395476,8.507801318604526,1.779642857142857,645675.0,6746203.0,11.13,11.51,12.17
2024-11-27,11.7,12.3,10.35,11.81,194300.0,11.8205,11.546628991587545,0.34194376025424233,60.145985339996805,-1.3899999999999988,15.07203550770935,8.568964492290648,1.789542857142857,650453.9,6940503.0,11.7,11.93,13.2
2024-11-29,11.88,12.29,11.63,11.94,736420.0,11.8405,11.584092897150635,0.3093716801793729,56.59777418184667,-2.5500000000000007,15.089690830442489,8.591309169557512,1.7109714285714281,678274.2,7676923.0,11.81,13.1,14.49
2024-12-02,12.11,14.0,11.4,13.65,674514.0,11.947999999999999,11.78084595456486,0.4076657454954429,61.194029789856685,-1.3499999999999996,15.290678409205466,8.605321590794532,1.791685714285714,710068.3,8351437.0,11.94,11.7,15.0
2024-12-03,13.5,15.49,12.7,15.3,2004729.0,12.155,12.11600348270154,0.6033311883706087,61.138789974665976,0.5300000000000011,15.792005708864883,8.517994291135116,1.8659714285714284,771459.05,10356166.0,13.65,11.13,14.77
2024-12-04,14.81,17.7099,14.56,16.69,2659209.0,12.4685,12.551622198634727,0.8539663718864183,62.10964601876926,5.1800000000000015,16.531748765005137,8.405251234994864,1.88025,840944.45,13015375.0,15.3,11.7,11.51
2024-12-05,17.48,22.96,16.85,19.72,3143165.0,12.981,13.2343248463838,1.2690918332291385,66.19195040701626,7.789999999999999,17.938983036424553,8.023016963575445,2.2352499999999997,990336.8,16158540.0,16.69,11.81,11.93
2024-12-06,19.6,23.0,19.45,21.96,2569180.0,13.627500000000001,14.06534152768058,1.749219053937738,69.46308719393271,8.860000000000001,19.66972641085221,7.585273589147792,2.3816785714285715,1103915.65,18727720.0,19.72,11.94,13.1
2024-12-09,23.7,24.0,20.5,22.5,1555064.0,14.238499999999998,14.868642334568143,2.1459876342667563,71.24793837287129,10.8,21.24923545207258,7.227764547927418,2.4966785714285713,1159173.9,20282784.0,21.96,13.65,11.7
2024-12-10,22.4,22.4,21.0,21.09,823076.0,14.767999999999997,15.461152588418797,2.3241974388646014,79.31456541551995,9.959999999999999,22.178145534475366,7.357854465524629,2.3809714285714283,1170815.8,19459708.0,22.5,15.3,11.13
2024-12-11,21.0,21.5,2.85,3.05,10275878.0,14.312000000000001,14.279138056188435,1.0544916557448758,36.92579503778089,-8.649999999999999,23.34092334899933,5.283076651000673,3.6274,1602218.8,9183830.0,21.09,16.69,11.7
2024-12-12,1.8,1.93,1.11,1.26,7381836.0,13.714999999999998,13.03922014607525,-0.0892037476502825,32.88027760380787,-10.55,24.46788847362957,2.9621115263704247,3.606685714285714,1894282.25,1801994.0,3.05,19.72,11.81
2024-12-13,1.23,1.39,1.09,1.17,2468377.0,13.049000000000001,11.908818227401417,-0.9905563634578716,34.17493235712506,-10.77,25.163560008953123,0.9344399910468795,3.487835714285714,1934344.95,-666383.0,1.26,21.96,11.94
2024-12-16,1.02,1.0826,0.8027,0.81,3389019.0,12.3395,10.851787920029853,-1.7127798160534127,34.392014504492195,-12.84,25.582500892229028,-0.9035008922290313,3.411407142857143,2059678.25,-4055402.0,1.17,22.5,13.65
2024-12-17,0.752,0.775,0.6649,0.6834,3295146.0,11.63517,9.883370022884153,-2.2685044581241787,33.11197364337278,-14.6166,25.80018856488649,-2.5298485648864872,3.276421428571428,2158128.0,-7350548.0,0.81,21.09,15.3
2024-12-18,0.67,0.75,0.61,0.62,2350095.0,11.09067,9.001144306418995,-2.682639839112155,32.82161496900514,-16.07,26.08867347823178,-3.907333478231781,3.147135714285714,2254476.85,-9700643.0,0.6834,3.05,16.69
2024-12-19,0.63,0.82,0.61,0.7805,3730889.0,10.533195000000001,8.218225801045758,-2.963778421188806,32.88446494807188,-18.9395,26.21318612277877,-5.146796122778767,3.1149928571428567,2416551.35,-5969754.0,0.62,1.26,19.72
2024-12-20,0.73,0.769,0.6319,0.69,1964333.0,9.912695,7.501251915231876,-3.1571052888341384,29.083954668759077,-21.27,26.13772227302549,-6.31233227302549,2.939071428571429,2500984.75,-7934087.0,0.7805,1.17,21.96
2024-12-23,0.75,0.78,0.7,0.7344,1679449.0,9.364415,6.856789828066935,-3.268947237493994,25.207826945236164,-21.7656,26.069151758590046,-7.340321758590045,2.7455,2573042.55,-6254638.0,0.69,0.81,22.5
2024-12-24,0.88,0.895,0.7379,0.75,2097724.0,8.845415,6.275190796822465,-3.317951429117899,21.536730820273775,-20.34,25.959168956059035,-8.268338956059036,2.531728571428571,2670626.75,-4156914.0,0.7344,0.6834,21.09
2024-12-26,0.67,1.0874,0.665,0.87,7455017.0,8.303915,5.760410720934611,-3.3090127215560514,12.436730294762498,-2.1799999999999997,25.7200410580109,-9.1122110580109,2.1254714285714287,3022371.0,3298103.0,0.75,0.62,3.05
2024-12-27,0.9,1.49,0.81,1.35,8013258.0,7.780915,5.340371604655124,-3.2265574886265176,5.831297411956712,0.09000000000000008,25.380978363674814,-9.819148363674813,1.9204714285714284,3413318.9,11311361.0,0.87,0.7805,1.26
2024-12-30,1.33,1.57,0.88,1.17,4987237.0,7.242414999999999,4.943193356592731,-3.139242155555756,3.5718949958640707,0.0,24.96529440562766,-10.480464405627659,1.7197571428571425,3625859.75,6324124.0,1.35,0.69,1.17
2024-12-31,1.13,1.36,0.9,1.21,2814608.0,6.6204149999999995,4.587651132155329,-3.031845021541355,3.9836118672389773,0.3999999999999999,24.26946366215323,-11.028633662153227,1.6526142857142856,3732864.45,9138732.0,1.17,0.7344,0.81
2025-01-02,1.31,1.55,1.2101,1.45,3032623.0,5.9279150000000005,4.288827214807202,-2.894206129932742,28.952907023062167,0.7666,23.226404342169673,-11.370574342169673,0.34474999999999995,3784259.15,12171355.0,1.21,0.75,0.6834
2025-01-03,1.37,2.08,1.37,1.88,4112438.0,5.187415,4.059415099111278,-2.719467144985993,62.69971287267678,1.2599999999999998,21.80050794391815,-11.425677943918151,0.33689285714285716,3856920.6,16283793.0,1.45,0.87,0.62
2025-01-06,1.89,2.32,1.3,1.67,3553228.0,4.284915,3.831851756338775,-2.568096807768492,59.76181146557386,0.8895,19.473980513166474,-10.904150513166472,0.3883214285714286,3877423.75,12730565.0,1.88,1.35,0.7805
2025-01-07,1.45,1.67,1.42,1.57,1122338.0,3.265415,3.6164373033541297,-2.4280959215468374,66.51455848274497,0.8800000000000001,15.997770441948092,-9.46694044194809,0.3861857142857143,3805081.65,11608227.0,1.67,1.17,0.69
2025-01-08,1.55,1.56,1.1,1.39,1159965.0,2.2099149999999996,3.4043956554156414,-2.3049264397523146,65.00594592674004,0.6555999999999998,11.1695023145739,-6.749672314573901,0.41117857142857145,3785326.7,10448262.0,1.57,1.21,0.7344
2025-01-10,1.48,1.48,1.04,1.17,917919.0,1.2139149999999999,3.1915960691855805,-2.199522006443828,60.95181168724597,0.41999999999999993,2.3458408507888584,0.08198914921114131,0.43260714285714286,3790068.85,9530343.0,1.39,1.45,0.75
2025-01-13,1.18,1.26,1.0,1.1,598007.0,1.116415,2.9923964435488584,-2.0973868004181613,56.59987573129591,0.2300000000000001,1.8473279295828937,0.38550207041710616,0.43617857142857147,3306175.3,8932336.0,1.17,1.88,0.87
2025-01-14,1.14,1.25,1.0,1.08,348393.0,1.107415,2.8102634489251574,-1.9950260772276933,58.29787199311907,-0.27,1.8353102390643181,0.37951976093568196,0.44424285714285716,2954503.15,8583943.0,1.1,1.67,1.35
2025-01-15,1.05,1.17,1.01,1.08,398538.0,1.1029149999999999,2.645476453789428,-1.8920751749623506,57.49479493193653,-0.08999999999999986,1.830293743810429,0.37553625618957087,0.44995714285714283,2851011.2,8583943.0,1.08,1.57,1.17
