Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.003,82.8,75.003,82.8,41.1667,100.23479999999999,96.02431583612767,-5.930469012500666,33.33333332781717,-30.299999999999997,138.62374411895723,61.845855881042745,11.24335714285714,695.38,-4162.4667,83.1,79.8,113.1
2023-08-15,81.6,81.6,77.4,77.4,139.0667,97.8348,94.25057147078218,-6.037750157856095,24.542124537929297,-33.89999999999999,135.59601149706822,60.073588502931784,11.09335714285714,558.11,-4301.5334,82.8,75.3,111.3
2023-08-17,75.003,86.4,74.4,74.4,191.1333,95.3898,92.36004085451721,-6.250095193209702,27.016129027174387,-22.799999999999997,132.53594419375395,58.24365580624605,11.179071428571424,515.9150000000001,-4492.666700000001,77.4,81.0,97.2
2023-08-18,74.4,74.4,72.9,72.9,15.5333,93.03479999999999,90.50670363027747,-6.442589912890426,25.599999995221324,0.9000000000000057,129.5787311548803,56.490868845119664,10.900499999999997,479.53833000000003,-4508.200000000001,74.4,81.6,72.0
2023-08-21,71.7,75.6,61.2,63.3,2344.9333,90.075,87.91558899882247,-7.176023289129475,19.259259255930502,-10.799999999999997,126.15799643293153,53.99200356706848,11.393357142857141,585.50833,-6853.133300000001,72.9,83.1,74.1
2023-08-22,66.6,66.6,60.6,64.5,347.2,87.6,85.68553290369653,-7.578583218229724,20.895522384421184,-15.299999999999997,123.56366587485064,51.63633412514935,11.329071428571426,578.88833,-6505.9333000000015,63.3,82.8,79.8
2023-08-24,64.8,64.8,62.1,63.0,45.7667,85.2,83.52500596048733,-7.908465501628513,24.778761056830334,-12.299999999999997,120.99467764023618,49.40532235976384,10.236428571428567,562.501665,-6551.700000000002,64.5,77.4,75.3
2023-08-25,63.0,63.0,58.5,60.0,238.9,82.24499999999999,81.28452920234568,-8.285724721621847,36.84210525184671,-21.0,115.95325137153094,48.536748628469034,8.414999999999997,567.29333,-6790.600000000001,63.0,74.4,81.0
2023-08-28,57.9,65.7,57.9,65.7,373.9,80.1,79.8002883259318,-8.07573488052492,41.46341462234782,-15.899999999999991,112.16670678773437,48.033293212265626,7.814999999999998,555.26333,-6416.700000000002,60.0,72.9,81.6
2023-08-29,61.8,68.1,61.8,68.1,115.3667,78.03,78.68597515203354,-7.644970812594437,37.25490194942115,-15.0,107.33148909454772,48.72851090545229,7.412785714285712,542.756665,-6301.333300000002,65.7,63.3,83.1
2023-08-30,60.0,68.7,60.0,68.7,159.5333,75.81,77.73492989945892,-7.176381296479292,42.14285712880953,-14.099999999999994,100.2481840999954,51.371815900004606,7.027071428571426,529.196665,-6141.800000000002,68.1,64.5,82.8
2023-08-31,67.8,67.8,59.7,59.7,81.8333,73.22999999999999,76.01731752808188,-7.385487988542309,26.49006621697879,-17.700000000000003,92.16858217335307,54.29141782664691,7.2426428571428545,522.2816650000001,-6223.633300000002,68.7,63.0,77.4
2023-09-01,62.25,65.4,62.25,65.4,18.7,71.64000000000001,75.00614443016931,-7.043857202332902,33.928571419146834,-9.0,87.13103645745893,56.1489635425411,7.124785714285712,455.505,-6204.933300000002,59.7,60.0,74.4
2023-09-05,66.3,66.3,62.1,65.4,38.7,71.31,74.09127353205795,-6.695461355807083,31.90184048166411,-7.5,87.04797285147264,55.57202714852737,6.524785714285712,334.515,-6204.933300000002,65.4,65.7,72.9
2023-09-06,64.5,64.5,63.6,63.6,29.6333,70.785,73.09210462424291,-6.479848168294666,30.952380943783083,0.30000000000000426,86.82866082387633,54.74133917612365,6.032142857142854,306.64833,-6234.566600000003,65.4,68.1,63.3
2023-09-07,63.192,63.192,63.0,63.0,25.1,69.94500000000001,72.13095180288644,-6.28145251772257,34.21052630528625,-1.5,85.75884802866432,54.1311519713357,5.745857142857141,263.76833,-6259.666600000003,63.6,68.7,64.5
2023-09-08,62.52,63.0,61.2,61.35,38.6,69.2475,71.10419448832583,-6.178019215078393,35.25423727698171,-1.6499999999999986,85.29569960389082,53.19930039610917,5.017285714285713,252.04499500000003,-6298.266600000004,63.0,59.7,63.0
2023-09-11,60.0,61.5,54.9,59.7,241.3,68.1825,70.01808072753289,-6.150652024511672,35.135135124056504,-0.29999999999999716,83.76715084964272,52.59784915035729,5.381571428571427,240.99332999999996,-6539.566600000004,61.35,65.4,60.0
