Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.05,96.28,93.8,96.22,235422.0,100.366,99.24367342014837,-1.5496524134318008,26.582278463565288,-3.3599999999999994,110.87647477519451,89.85552522480549,3.0521285714285713,307140.8,-850838.0,95.24,95.38,99.58
2023-08-15,95.4,96.9,94.44,94.84,212964.0,99.73949999999999,98.82427595156281,-1.542836096896167,36.34615381353551,-5.969999999999999,109.98247957267884,89.49652042732114,2.739985714285715,290967.1,-1063802.0,96.22,94.15,100.81
2023-08-16,94.94,95.565,92.98,93.33,325552.0,98.9605,98.3010115752235,-1.6204605566178856,28.45528452793154,-7.310000000000002,108.62007714014004,89.30092285985995,2.7255000000000007,285544.35,-1389354.0,94.84,94.96,100.64
2023-08-17,93.38,94.83,92.9,93.86,346704.0,98.29249999999999,97.87805809186888,-1.6254440602745461,32.480818385247304,-3.450000000000003,107.37784476361158,89.2071552363884,2.6854999999999998,289790.95,-1042650.0,93.33,94.75,97.31
2023-08-18,93.35,95.7,93.35,94.14,402183.0,97.6495,97.52205255930994,-1.5908800337965232,32.65306119533527,-0.4399999999999977,105.9241956693919,89.3748043306081,2.720714285714286,298694.45,-640467.0,93.86,95.24,94.58
2023-08-21,93.78,96.1,92.06,95.88,419047.0,97.027,97.36566660128042,-1.424356080992311,34.77455216264086,0.5,103.62114764453263,90.43285235546738,2.806428571428571,308831.45,-221420.0,94.14,96.22,95.38
2023-08-22,96.24,98.42,96.02,98.14,602345.0,96.6235,97.43941263925372,-1.1193439536303913,43.16192556869436,3.989999999999995,101.65389718009168,91.59310281990834,2.7835714285714284,322579.65,380925.0,95.88,94.84,94.15
2023-08-23,102.76,104.11,97.0,102.01,602840.0,96.76899999999999,97.8747066736105,-0.5943030896150958,62.48671621281543,7.050000000000011,102.24922627270084,91.28877372729914,3.031428571428571,323553.85,983765.0,98.14,93.33,94.96
2023-08-24,101.88,101.88,99.02,99.04,503629.0,96.71000000000001,97.9856869904095,-0.3903548811023114,61.69989502288574,4.290000000000006,102.0575936546018,91.36240634539821,2.9178571428571423,331420.9,480136.0,102.01,93.86,94.75
2023-08-25,99.21,99.52,96.76,98.73,419097.0,96.67949999999999,98.05657394370384,-0.24903508632235116,59.01992456509002,3.490000000000009,101.97059470316826,91.38840529683172,2.9478571428571416,342980.45,61039.0,99.04,94.14,95.24
