Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.35,37.465,36.89,36.95,57403.0,36.811,36.949795164769114,0.1926027041672853,54.43685993820548,-0.25,38.25431343935077,35.36768656064923,0.8131500000000003,53447.1,11986.0,37.56,37.78,37.2
2023-08-16,37.08,37.56,36.88,36.88,33147.0,36.861000000000004,36.94314800621967,0.15038587434757034,58.1056464820621,0.060000000000002274,38.23619223536586,35.485807764634146,0.8031500000000003,52770.85,-21161.0,36.95,37.89,36.82
2023-08-17,36.95,37.23,36.15,36.35,34918.0,36.888,36.88665771991304,0.08035882275208905,49.10071930082552,-0.7999999999999972,38.19586447068656,35.58013552931344,0.8374357142857143,51766.25,-56079.0,36.88,37.96,37.15
2023-08-18,36.1,36.96,36.1,36.9,96288.0,36.945,36.887928413254656,0.0624627496284873,48.91696738540835,0.46999999999999886,38.14040347735994,35.74959652264006,0.8570785714285714,48055.85,40209.0,36.35,37.44,36.43
2023-08-21,36.79,37.0943,36.6,36.68,36005.0,36.975,36.868125707230405,0.03270168516242933,45.34050167835714,-0.6700000000000017,38.10745889898696,35.84254110101304,0.835242857142857,47704.65,4204.0,36.9,37.56,37.35
2023-08-22,36.7,37.03,36.01,36.18,45023.0,36.9705,36.802589925589416,-0.02557890369106275,44.38596480326254,-1.6000000000000014,38.11540128280496,35.82559871719504,0.8441714285714284,47724.4,-40819.0,36.68,36.95,37.78
2023-08-23,36.04,36.08,35.505,35.87,42119.0,36.9425,36.713771837438046,-0.09241474777627445,38.73239427073001,-2.020000000000003,38.16763801585567,35.71736198414433,0.8263785714285709,48301.35,-82938.0,36.18,36.88,37.89
2023-08-24,35.62,36.14,34.94,36.13,82427.0,36.9495,36.6581745195868,-0.12498007255277344,47.12643665521649,-1.8299999999999983,38.15313440856171,35.74586559143829,0.8431642857142856,50251.5,-511.0,35.87,36.35,37.96
2023-08-25,36.68,40.05,36.67,39.94,127407.0,37.124,36.9707293272452,0.12351721458845333,65.967940699932,2.5,38.89903624870327,35.348963751296736,1.0074499999999997,54917.45,126896.0,36.13,36.9,37.44
2023-08-28,40.14,40.73,39.56,40.56,84677.0,37.301,37.31256462941233,0.36066017141813944,66.74698783922193,3.0,39.64664680789084,34.955353192109165,1.0131642857142846,56306.8,211573.0,39.94,36.68,37.56
