Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.0,8.04,7.9549,7.9549,4264,7.803520000000001,7.840405615192081,0.047183246164351544,56.0704050252461,-0.11509999999999998,8.323279720194671,7.28376027980533,0.31182142857142864,4034.2,29930,8.0905,7.86,8.07
2023-08-15,7.78,8.04,7.78,8.04,2525,7.8265199999999995,7.859414604221406,0.05119697537250811,50.613572000064416,-0.0600000000000005,8.345343546111778,7.307696453888222,0.2850142857142856,4020.95,32455,7.9549,7.71,8.1
2023-08-16,7.8,7.82,7.5942,7.66,1924,7.83202,7.840422737152701,0.028205429768441093,44.72163556336736,0.0600000000000005,8.340734684174476,7.323305315825524,0.2843571428571428,3953.2,30531,8.04,8.1,7.6
2023-08-18,7.66,7.8499,7.6599,7.8499,2411,7.848594999999999,7.841325333614348,0.022941439558566756,51.42734655808463,-0.25009999999999977,8.33541563475273,7.361774365247267,0.2907857142857142,3911.55,32942,7.66,7.8058,8.1
2023-08-21,7.7999,7.7999,7.7999,7.7999,282,7.87109,7.8373800637463145,0.015144886788859502,45.81823791873189,-0.19010000000000016,8.298906192208511,7.443273807791489,0.2610714285714285,3794.35,32660,7.8499,8.0905,7.99
2023-08-22,7.7278,7.85,7.4705,7.85,4527,7.89405,7.838581962437142,0.012386159603698488,46.15337252395765,-0.010000000000000675,8.257831273208012,7.530268726791989,0.2774642857142856,4014.1,37187,7.7999,7.9549,7.86
2023-08-23,7.483,7.483,7.483,7.483,262,7.8927,7.804717013633605,-0.01567598775534229,48.122954285528664,-0.2270000000000003,8.262630610847635,7.522769389152364,0.248892857142857,3876.25,36925,7.85,8.04,7.71
2023-08-24,7.614,7.614,7.6,7.6,921,7.872699999999999,7.785220155192309,-0.029063978125221546,40.85455056629949,-0.5,8.261000241945245,7.484399758054753,0.2363214285714285,3081.75,37846,7.483,7.66,8.1
2023-08-25,7.6,7.6,7.38,7.38,1235,7.839699999999999,7.746627759459708,-0.05489527013468454,39.27415932274643,-0.42579999999999973,8.27719890105125,7.402201098948748,0.20846428571428557,3018.65,36611,7.6,7.8499,7.8058
2023-08-28,7.5,7.54,7.5,7.54,5379,7.8292,7.72694892522545,-0.06287744418072894,44.43207105301747,-0.5505000000000004,8.285441884138343,7.372958115861657,0.19489285714285698,3261.75,41990,7.38,7.7999,8.0905
2023-08-29,7.5001,7.52,7.5,7.5,28805,7.800700000000001,7.7053347418706455,-0.07128424756275908,46.200607668689926,-0.4549000000000003,8.264752428979858,7.336647571020143,0.1748928571428569,4502.7,13185,7.54,7.85,7.9549
2023-08-30,7.25,7.27,7.2425,7.262,6131,7.758800000000001,7.6631123855020125,-0.09443096715693322,33.95619525371926,-0.7779999999999996,8.258987779475712,7.258612220524289,0.13471428571428548,4498.05,7054,7.5,7.483,8.04
2023-08-31,7.2349,7.3376,7.2349,7.24,3024,7.740799999999998,7.622815967835154,-0.11304356456901044,37.90715545409072,-0.41999999999999993,8.288685527805715,7.192914472194282,0.14032142857142832,4440.3,4030,7.262,7.6,7.66
2023-09-01,7.4,7.4,7.3,7.34,7219,7.702799999999999,7.595881113755616,-0.11888042089523854,32.584582328776975,-0.5099,8.251210933132217,7.154389066867782,0.11889999999999981,4709.55,11249,7.24,7.38,7.8499
2023-09-05,7.29,7.3391,7.1,7.2459,4211,7.665595000000001,7.562549579112224,-0.12907918014699593,33.224493438792834,-0.5540000000000003,8.23261373161299,7.098576268387012,0.12989999999999993,4858.6,7038,7.34,7.54,7.7999
2023-09-07,7.36,7.4,7.36,7.4,762,7.642595,7.547068666815822,-0.12403388977677388,35.33589932421292,-0.4499999999999993,8.213714132101732,7.071475867898269,0.11418571428571431,4858.3,7800,7.2459,7.5,7.85
2023-09-08,7.2835,7.34,7.2815,7.2815,1486,7.621169999999999,7.521776412833362,-0.12757046880951517,40.146821178708024,-0.20149999999999935,8.213401569573932,7.028938430426067,0.10223571428571424,4770.9,6314,7.4,7.262,7.483
2023-09-11,7.15,7.2503,7.15,7.2503,646,7.578685,7.495921516373042,-0.13122641278965386,32.98524377877786,-0.34969999999999946,8.14774211220173,7.0096278877982705,0.0958285714285714,4348.15,5668,7.2815,7.24,7.6
2023-09-12,7.1762,7.1762,7.15,7.15,2132,7.545895,7.4629766100518005,-0.14018544700288427,32.069745379365216,-0.22999999999999954,8.135070947181184,6.956719052818816,0.09769999999999993,4422.7,3536,7.2503,7.34,7.38
2023-09-13,7.16,7.16,7.15,7.15,660,7.498869999999999,7.433169313856391,-0.1455866709291609,30.13846304509225,-0.3899999999999997,8.054183214984882,6.943556785015117,0.07130714285714282,3940.3,3536,7.15,7.2459,7.54
2023-09-15,7.18,7.18,7.15,7.15,2901,7.458625,7.40620080777483,-0.14814308726376968,38.06622668224832,-0.34999999999999964,7.990973195806984,6.926276804193015,0.07344999999999992,3872.15,3536,7.15,7.4,7.5
2023-09-19,7.1826,7.24,7.1826,7.22,1964,7.417624999999999,7.388467397510561,-0.14308008467403255,35.90713506697827,-0.041999999999999815,7.883615593422119,6.951634406577879,0.07654999999999992,3844.1,5500,7.15,7.2815,7.262
2023-09-20,7.3,7.3,7.1618,7.1618,1918,7.392715,7.366880026319079,-0.14194952090213242,40.80411280237899,-0.07819999999999983,7.8574141070631285,6.928015892936871,0.07070714285714276,3843.8,3582,7.22,7.2503,7.24
2023-09-21,7.15,7.15,7.05,7.0789,8132,7.354165,7.339453357145833,-0.14582747056857404,29.216622726915418,-0.2610999999999999,7.785925085793275,6.922404914206725,0.07499285714285708,4129.85,-4550,7.1618,7.15,7.34
2023-09-22,6.755,7.0023,6.65,6.98,4755,7.3131699999999995,7.305219704084325,-0.15483607313956682,27.74353673308549,-0.26589999999999936,7.721810266970205,6.904529733029794,0.09872857142857137,4353.5,-9305,7.0789,7.15,7.2459
2023-09-25,6.8305,6.8305,6.8305,6.8305,1311,7.262195,7.260008303695342,-0.171697501145208,30.017597091556567,-0.5695000000000006,7.642223389382753,6.882166610617247,0.09676428571428566,4192.7,-10616,6.98,7.15,7.4
2023-09-26,6.55,6.85,6.55,6.69,5402,7.222545000000001,7.2057217985815,-0.1938431423427156,27.048906377328734,-0.5914999999999999,7.665789570602314,6.779300429397688,0.11085714285714277,4449.7,-16018,6.8305,7.22,7.2815
2023-09-28,6.69,6.69,6.69,6.69,283,7.1770450000000015,7.156605436811834,-0.20896789162036722,20.406118843848432,-0.5602999999999998,7.643372016384999,6.7107179836150035,0.10371428571428558,4417.8,-16018,6.69,7.1618,7.2503
2023-09-29,6.65,6.65,6.365,6.365,11756,7.126295000000001,7.081214442829754,-0.2437510429904357,16.86103360465394,-0.7850000000000001,7.706613299139187,6.545976700860814,0.10699285714285699,4943.85,-27774,6.69,7.0789,7.15
2023-10-02,6.7,6.7,6.7,6.7,1004,7.084295,7.044908305417397,-0.24205226458131346,26.821191804306807,-0.4500000000000002,7.660114765204364,6.508475234795636,0.10413571428571412,4725.1,-26770,6.365,6.98,7.15
2023-10-03,6.6299,6.6299,6.2,6.4,10954,7.029295,6.983488466806216,-0.2614128583706945,23.94324544179399,-0.75,7.646572368261976,6.412017631738024,0.1306642857142856,3832.55,-37724,6.7,6.8305,7.15
2023-10-04,6.43,6.59,6.43,6.59,945,6.9956949999999996,6.946013374729434,-0.25870988587971055,32.15694727871302,-0.6299999999999999,7.632487652281737,6.358902347718262,0.13492857142857131,3573.25,-36779,6.4,6.69,7.22
2023-10-05,6.59,6.59,6.24,6.31,2647,6.9491950000000005,6.88544067237425,-0.2755936765251743,29.310344625445865,-0.8518000000000008,7.644047637084418,6.254342362915583,0.15805714285714276,3554.4,-39426,6.59,6.69,7.1618
2023-10-06,6.1,6.2,6.08,6.1,3296,6.887195,6.810636798814797,-0.3021587470808571,26.562499833984347,-0.9789000000000003,7.65289653447329,6.121493465526711,0.16591428571428565,3358.25,-42722,6.31,6.365,7.0789
2023-10-09,6.2322,6.3,6.2322,6.2754,3508,6.8386700000000005,6.759661865594341,-0.3057272388561749,31.895338061383313,-0.7046000000000001,7.631194257905356,6.0461457420946445,0.1686142857142857,3323.1,-39214,6.1,6.7,6.98
2023-10-10,6.29,6.45,6.29,6.3,2503,6.783669999999999,6.715884545061546,-0.3030949166302781,30.5907171188734,-0.5305,7.564765562857582,6.002574437142416,0.17594285714285712,3410.15,-36711,6.2754,6.4,6.8305
2023-10-11,6.32,6.32,6.21,6.21,862,6.730095,6.667705064579494,-0.3046618325968451,30.185693886834983,-0.4800000000000004,7.51439901859162,5.945790981408381,0.17392857142857146,3378.95,-37573,6.3,6.59,6.69
2023-10-12,6.2218,6.2218,6.08,6.16,2058,6.675579999999999,6.619352201286209,-0.30635339571911047,30.604921934877396,-0.5300000000000002,7.459206942928985,5.891953057071014,0.17691428571428572,3449.55,-39631,6.21,6.31,6.69
2023-10-13,6.24,6.25,6.15,6.23,2795,6.62958,6.582271039258951,-0.2986569908028711,33.97435877109358,-0.1349999999999998,7.4039028392398345,5.855257160760165,0.15889285714285714,3482.7,-36836,6.16,6.1,6.365
2023-10-16,6.1648,6.2,6.1,6.13,5235,6.57858,6.539197606948575,-0.29711715290406104,34.708578700755254,-0.5700000000000003,7.342876516171307,5.814283483828692,0.16603571428571431,3711.45,-42071,6.23,6.2754,6.7
2023-10-17,6.26,6.26,6.07,6.07,3884,6.52458,6.49451212057252,-0.2972623506479124,35.972850450850714,-0.33000000000000007,7.271295098491928,5.777864901508073,0.15817857142857145,3760.6,-45955,6.13,6.3,6.4
2023-10-18,6.22,6.32,6.11,6.11,2451,6.469080000000001,6.457891918613233,-0.29082009875748316,37.111110880197536,-0.47999999999999954,7.161168210380288,5.776991789619713,0.17317857142857143,3784.95,-43504,6.07,6.21,6.59
2023-10-19,6.04,6.13,6.03,6.0837,1884,6.4151750000000005,6.42225459303102,-0.28453643312047383,42.79198452360591,-0.22629999999999928,7.045250300011222,5.785099699988779,0.1599642857142857,3783.25,-45388,6.11,6.16,6.31
2023-10-20,5.77,6.03,5.77,5.85,3996,6.3537300000000005,6.367754155599495,-0.2948743748843903,27.027026822498172,-0.25,6.950053444908375,5.7574065550916265,0.1785357142857143,3576.45,-49384,6.0837,6.23,6.1
2023-10-23,5.81,5.81,5.74,5.74,1121,6.291729999999999,6.3079680455424,-0.3083248409240147,30.12048167368269,-0.5354000000000001,6.871508222934853,5.711951777065146,0.1528285714285714,3394.75,-50505,5.85,6.13,6.2754
2023-10-24,5.95,5.96,5.91,5.9145,4701,6.2459299999999995,6.270494898347885,-0.3015115673150506,29.46184225450547,-0.3854999999999995,6.79013483798312,5.701725162016879,0.14497142857142853,3564.25,-45804,5.74,6.07,6.3
2023-10-26,5.8693,5.8693,5.7563,5.7563,610,6.199245,6.221523955648086,-0.3052816856784828,31.818480038445742,-0.45369999999999955,6.7432466233528645,5.655243376647136,0.1280428571428571,3324.65,-46414,5.9145,6.11,6.21
2023-10-27,5.7,5.7,5.26,5.5695,6853,6.14322,6.159426436062554,-0.31957489860073895,32.310769955084524,-0.5905000000000005,6.704921676206025,5.581518323793976,0.15089999999999998,3653.15,-53267,5.7563,6.0837,6.16
2023-10-30,5.35,5.42,5.33,5.33,8566,6.091469999999999,6.0804334421518345,-0.3461384211147145,19.76848281097547,-0.9000000000000004,6.749576665806519,5.43336333419348,0.15248571428571425,3493.65,-61833,5.5695,5.85,6.23
2023-10-31,5.3,5.3,5.3,5.3,574,6.02147,6.006106447661184,-0.36538366457955096,18.132568353182975,-0.8300000000000001,6.704398958623329,5.338541041376671,0.1410571428571428,3472.15,-62407,5.33,5.74,6.13
2023-11-01,5.312,5.312,4.9001,5.045,4130,5.95372,5.914572500264881,-0.39654961900909136,16.407150963264073,-1.0250000000000004,6.739617980790481,5.167822019209519,0.1626214285714285,3130.95,-66537,5.3,5.9145,6.07
2023-11-02,5.18,5.19,5.0,5.0,2275,5.874219999999999,5.827470357382511,-0.4200197603011073,16.454597900309807,-1.1100000000000003,6.709254682166604,5.039185317833395,0.1660642857142857,3197.45,-68812,5.045,5.7563,6.11
2023-11-03,5.1,5.1,5.035,5.05,1460,5.8112200000000005,5.753425561441319,-0.42964371949963187,15.476886941675588,-1.0337000000000005,6.696437579200926,4.926002420799075,0.16356428571428566,3138.1,-67352,5.0,5.5695,6.0837
2023-11-06,5.458,5.75,5.2416,5.52,9578,5.782220000000001,5.731194555589765,-0.3949182708845651,35.32948509157633,-0.33000000000000007,6.665603861487675,4.898836138512326,0.1927357142857142,3452.2,-57774,5.05,5.33,5.85
2023-11-07,5.5505,5.75,5.455,5.5351,17324,5.745205,5.712518883628835,-0.3620093002848739,36.85167862154097,-0.2049000000000003,6.603254569111637,4.887155430888364,0.20023571428571424,4143.0,-40450,5.52,5.3,5.74
2023-11-08,5.7077,5.7375,5.7077,5.7375,1344,5.71708,5.714898037568946,-0.3160003632500539,41.52060069142343,-0.1770000000000005,6.534473110604189,4.899686889395811,0.18736428571428565,4085.05,-39106,5.5351,5.045,5.9145
2023-11-09,5.69,5.7,5.5591,5.5591,2012,5.684535,5.700060129229047,-0.2905452752262949,38.83164415241291,-0.19720000000000049,6.470521289621975,4.898548710378026,0.19028571428571425,4142.55,-41118,5.7375,5.0,5.7563
2023-11-13,5.7,5.7,5.5508,5.6021,4456,5.6566399999999994,5.6907305931119945,-0.2638684097752826,44.255989332413996,0.032600000000000406,6.410520427207359,4.90275957279264,0.18237142857142855,4262.45,-36662,5.5591,5.05,5.5695
2023-11-14,5.5744,5.75,5.5744,5.6936,2577,5.6298200000000005,5.691003869958471,-0.23267781942940147,48.91558348844621,0.3635999999999999,6.334366539047809,4.925273460952192,0.18991428571428573,4251.55,-34085,5.6021,5.52,5.33
2023-11-15,5.41,5.45,5.2,5.2101,17253,5.583824999999999,5.645203501390998,-0.24407671663016384,35.615095368971026,-0.08990000000000009,6.2707719783416085,4.89687802165839,0.20420000000000002,4852.45,-51338,5.6936,5.5351,5.3
2023-11-16,5.33,5.33,5.29,5.29,3941,5.544825,5.611374596496617,-0.24386361634779874,40.16286208924515,0.2450000000000001,6.203540451306186,4.886109548693815,0.19898571428571435,4855.3,-47397,5.2101,5.7375,5.045
2023-11-17,5.33,5.33,5.1,5.1,2660,5.494325,5.56267225397313,-0.2560458369939038,40.1087091553862,0.09999999999999964,6.12486281847432,4.86378718152568,0.18398571428571436,4865.75,-50057,5.29,5.5591,5.0
2023-11-20,5.26,5.325,5.25,5.3,10575,5.455139999999999,5.537655848832832,-0.24674391189039557,49.357271106777866,0.25,6.026046066197488,4.88423393380251,0.1829142857142858,5300.3,-39482,5.1,5.6021,5.05
2023-11-21,5.33,5.35,5.33,5.35,4665,5.43014,5.519783863229705,-0.23266124937531796,51.06211202529119,-0.16999999999999993,5.971254881858243,4.889025118141756,0.1843428571428572,5333.75,-34817,5.3,5.6936,5.52
2023-11-22,5.4375,5.4375,5.225,5.2899,2705,5.407635000000001,5.497890161969733,-0.22376336752109527,55.671869572742516,-0.24519999999999964,5.931657857175283,4.883612142824719,0.17010000000000008,5412.95,-37522,5.35,5.2101,5.5351
2023-11-27,5.33,5.33,5.25,5.27,2932,5.3754100000000005,5.476186337020234,-0.21582698933155164,56.326740655837284,-0.46750000000000025,5.844588910550448,4.906231089449553,0.1622428571428572,5324.5,-40454,5.2899,5.29,5.7375
2023-11-28,5.38,5.38,5.05,5.07,3757,5.341095,5.437501923970688,-0.22308369495012492,50.437866404181584,-0.48909999999999965,5.793052084478791,4.889137915521209,0.18117142857142868,5481.85,-44211,5.27,5.1,5.5591
2023-11-29,5.43,5.5,5.05,5.43,3582,5.33412,5.436787455021098,-0.19754135843460308,47.92989204571788,-0.17210000000000036,5.775415216141663,4.892824783858337,0.1770000000000001,5318.3,-40629,5.07,5.3,5.6021
2023-11-30,5.04,5.5141,5.04,5.44,2572,5.33962,5.437093411685756,-0.17448139069270674,47.80744193788714,-0.2535999999999996,5.783433752307074,4.895806247692926,0.18979285714285726,5018.6,-38057,5.43,5.35,5.6936
2023-12-01,5.3,5.54,5.3,5.54,1045,5.3516200000000005,5.446894039144255,-0.146456634188028,45.220925986984966,0.3299000000000003,5.803822323604963,4.899417676395038,0.204807142857143,5042.15,-37012,5.44,5.2899,5.2101
2023-12-04,5.4565,5.4565,5.31,5.31,1165,5.36487,5.433856511606707,-0.14116176127310887,44.119174362496594,0.019999999999999574,5.79419459122629,4.935545408773709,0.205207142857143,4893.9,-38177,5.54,5.27,5.29
2023-12-05,5.57,5.6271,5.4,5.45,3437,5.38737,5.435393986691782,-0.12424583683003476,46.566436113625855,0.35000000000000053,5.7819410854506765,4.992798914549323,0.2107714285714287,4952.0,-34740,5.31,5.07,5.1
2023-12-06,5.4497,5.4497,5.4,5.4,2989,5.40487,5.432023130816375,-0.1135621550563819,43.24560568443984,0.10000000000000053,5.766074453548399,5.0436655464516,0.20177857142857153,5028.45,-37729,5.45,5.43,5.3
2023-12-07,5.6176,5.6176,5.54,5.5499,1827,5.406364999999999,5.4432494993100535,-0.09194833926230661,59.23469897310264,0.1999000000000004,5.769816352134589,5.04291364786541,0.18946428571428583,4640.9,-35902,5.4,5.44,5.35
2023-12-08,5.5,5.51,5.3999,5.3999,2690,5.399604999999999,5.439120975566239,-0.08592442218455609,52.877113597424156,0.10999999999999943,5.7579683409059905,5.041241659094008,0.19447142857142868,3909.2,-38592,5.5499,5.54,5.2899
2023-12-11,5.355,5.4,5.19,5.28,8478,5.37673,5.4239665969408835,-0.08978431125912856,54.89183565143729,0.010000000000000675,5.701069770513707,5.052390229486294,0.19304285714285724,4265.9,-47070,5.3999,5.31,5.27
2023-12-12,5.23,5.3288,5.23,5.3,649,5.3637749999999995,5.412160254375085,-0.090190614502621,49.99999957826245,0.22999999999999954,5.6779839139075925,5.0495660860924065,0.1947428571428572,4197.75,-46421,5.28,5.45,5.07
2023-12-13,5.3,5.4,5.13,5.13,10871,5.3401700000000005,5.385287849196505,-0.10303507946944634,43.819529939614895,-0.2999999999999998,5.6498939592724655,5.0304460407275355,0.21260000000000012,4518.5,-57292,5.3,5.4,5.43
2023-12-14,5.2999,5.6247,5.27,5.6247,10287,5.3367249999999995,5.408089006415885,-0.07248024590013369,57.5596094626831,0.18469999999999942,5.631046563314042,5.042403436685957,0.22275714285714296,4904.0,-47005,5.13,5.5499,5.44
2023-12-15,5.6,5.65,5.48,5.48,1693,5.35022,5.414937672471515,-0.05925312572146613,54.48871376417496,-0.05999999999999961,5.644845954479021,5.055594045520979,0.22918571428571438,4126.0,-48698,5.6247,5.3999,5.54
2023-12-18,5.58,5.6,5.58,5.59,9473,5.36522,5.431610275093275,-0.039443534900181376,61.559665275726786,0.28000000000000025,5.676985482711875,5.053454517288125,0.20704285714285722,4402.6,-39225,5.48,5.28,5.31
2023-12-19,5.59,5.8,5.5048,5.8,3215,5.40022,5.466695010798678,-0.006728163994913494,58.81288070532568,0.34999999999999964,5.742312985820243,5.058127014179757,0.1959857142857143,4430.35,-36010,5.59,5.3,5.45
2023-12-20,5.82,5.97,5.8,5.97,1135,5.43372,5.514628819294042,0.032536439343833656,61.729815481490164,0.5699999999999994,5.85625404770944,5.01118595229056,0.17426428571428573,3958.35,-34875,5.8,5.13,5.4
2023-12-21,5.9614,5.9778,5.885,5.9365,1945,5.463044999999999,5.554807026980323,0.060256895772037744,59.041364150782556,0.3865999999999996,5.939130116118442,4.986959883881556,0.16375000000000003,3822.35,-36820,5.97,5.6247,5.5499
