Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,691200.0,691200.0,648000.0,673344.0,0.0396,716940.0,719037.3664849948,-26937.92516764719,37.671821305840346,-3456.0,845613.229486659,588266.770513341,67213.28571428571,0.04604,-0.5197,690624.0,655488.0,676800.0
2023-08-30,689760.0,691200.0,676800.0,691200.0,0.0193,708379.2,716386.1887245191,-24786.324583666516,37.40293356341517,51984.0,817614.18092808,599144.2190719199,63561.857142857145,0.04623,-0.5004000000000001,673344.0,685584.0,639216.0
2023-08-31,691200.0,698400.0,664704.0,684144.0,0.0523,702914.4,713315.5040840887,-23337.8457160698,43.765774861179075,36144.0,804928.9082239214,600899.8917760786,60825.857142857145,0.045705,-0.5527000000000001,691200.0,688464.0,648000.0
2023-09-01,698400.0,698400.0,664416.0,676800.0,0.0406,697867.2,709837.8370284613,-22479.921592509258,52.99511002444673,28800.0,794119.1367003517,601615.2632996482,55045.28571428572,0.04615,-0.5933,684144.0,690624.0,648000.0
2023-09-05,691200.0,717840.0,676800.0,678528.0,0.1125,691473.6,706855.9477876554,-21421.111713283462,50.38709677419038,-18432.0,773273.2799952568,609673.9200047432,51825.857142857145,0.0497,-0.48080000000000006,676800.0,690624.0,696960.0
2023-09-06,669600.0,705456.0,662400.0,682560.0,0.0372,686001.6,704542.0479983549,-20044.413444994716,61.427486712220215,27072.0,752742.5458677836,619260.6541322164,51527.57142857143,0.05012,-0.44360000000000005,678528.0,673344.0,655488.0
2023-09-07,705312.0,763200.0,662400.0,759024.0,0.143,686152.8,709730.805331845,-12986.62517264497,71.57246782316342,73440.0,753571.7079884717,618733.8920115284,55641.857142857145,0.05578999999999999,-0.3006000000000001,682560.0,691200.0,685584.0
2023-09-08,763200.0,770256.0,720000.0,721008.0,0.0223,683438.4,710804.8238716692,-10186.826456215,62.35982447586247,32544.0,739090.0117831575,627786.7882168426,51003.0,0.05456,-0.3229000000000001,759024.0,684144.0,688464.0
2023-09-11,770400.0,861120.0,734400.0,846432.0,0.0978,689774.4,723721.6977886531,1633.1498008570634,70.10069713400202,155808.0,780571.4271491083,598977.3728508918,57277.28571428572,0.057125,-0.22510000000000008,721008.0,676800.0,690624.0
2023-09-12,847008.0,856800.0,835200.0,840672.0,0.0415,698673.6,734859.8218087814,10426.361757896724,77.549271636672,150048.0,810699.8873932539,586647.3126067461,53163.0,0.049049999999999996,-0.26660000000000006,846432.0,678528.0,690624.0
2023-09-13,865440.0,865440.0,835200.0,835200.0,0.036,706593.6,744416.0292555641,16771.19715908449,74.01756819232214,161856.0,833515.4147968522,579671.7852031478,50694.42857142857,0.048170000000000004,-0.30260000000000004,840672.0,682560.0,673344.0
2023-09-14,849600.0,934272.0,836766.0,921600.0,0.0714,720712.8,761290.6931359866,28166.99498519418,79.51148377688381,230400.0,875781.1540114866,565644.4459885135,53908.71428571428,0.049539999999999994,-0.23120000000000002,835200.0,759024.0,691200.0
2023-09-15,612000.0,763200.0,612000.0,720000.0,0.6879,724312.8,757358.2461706545,21269.08925139066,52.4709302325569,35856.0,875569.6956411232,573055.9043588769,60769.28571428572,0.08327999999999999,-0.9191,921600.0,721008.0,684144.0
2023-09-18,734400.0,734400.0,633744.0,663840.0,0.3641,725104.8,748451.7465353541,11295.945971329464,47.94156706507201,-12960.0,874837.4396869474,575372.1603130527,63453.857142857145,0.09937499999999999,-1.2832,720000.0,846432.0,676800.0
