Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,98.73,98.93,96.1038,96.41,3226520.0,111.99849999999999,109.22552200364792,-3.7620353171755596,11.053984570862568,-17.53,132.45679984704446,91.54020015295553,3.878128571428572,4017560.95,-45865991.0,100.0,99.74,113.94
2023-08-16,95.46,99.74,95.02,98.92,5198558.0,110.68599999999999,108.24404371758622,-3.7556803212793426,18.894887257398253,-11.299999999999997,130.95357991940512,90.41842008059487,3.937414285714286,4126039.05,-40667433.0,96.41,101.82,110.22
2023-08-17,98.99,106.58,98.92,106.24,7363909.0,109.7595,108.05318241114944,-3.2150115269241297,33.93688565765348,-3.710000000000008,128.98349868037755,90.53550131962245,4.359557142857143,4363113.1,-33303524.0,98.92,100.28,109.95
2023-08-18,105.9,107.26,101.4,101.62,4137381.0,108.519,107.44049837199235,-3.071456266864658,31.0312204249187,-6.569999999999993,126.3662417447273,90.6717582552727,4.636342857142857,4206539.0,-37440905.0,106.24,101.49,108.19
2023-08-21,101.99,112.32,101.82,111.08,7747347.0,107.92249999999999,107.78711757465975,-2.273361292766438,47.02207412206769,9.879999999999995,124.48143827641448,91.36356172358549,5.152342857142856,4386300.25,-29693558.0,101.62,100.0,101.2
2023-08-22,112.5,116.88,112.46,116.24,7101638.0,107.641,108.59215399612071,-1.2673542522273635,56.08572582318641,16.5,123.37233500541615,91.90966499458386,5.176628571428571,4606016.3,-22591920.0,111.08,96.41,99.74
2023-08-23,117.34,117.68,111.85,115.46,3767962.0,107.3815,109.24623456791875,-0.5241451856001476,55.513307969237815,13.64,122.36262254243915,92.40037745756085,5.128057142857144,4665233.7,-26359882.0,116.24,98.92,101.82
2023-08-24,114.93,115.37,112.58,112.65,2719166.0,107.0885,109.57040270430744,-0.1381344179042685,54.37083495176027,12.370000000000005,121.36588922765273,92.81111077234726,5.035914285714286,4673932.05,-29079048.0,115.46,106.24,100.28
2023-08-25,113.65,114.7,109.81,111.93,2707984.0,106.752,109.79512625627817,0.11297647745486472,61.98882679624932,10.440000000000012,120.1725978374955,93.33140216250449,4.806628571428573,4689657.55,-31787032.0,112.65,101.62,101.49
2023-08-28,114.73,116.95,113.0,113.83,2698814.0,106.5605,110.17939994615644,0.4445520364020865,65.5897322213265,13.829999999999998,119.42345615527906,93.69754384472095,4.876985714285715,4666163.15,-29088218.0,111.93,111.08,100.0
2023-08-29,113.75,116.44,113.72,115.99,2851365.0,106.66299999999998,110.73279042747487,0.8551217383158303,65.6505411769581,19.58,119.80323647948701,93.52276352051295,4.770442857142859,4565258.2,-26236853.0,113.83,116.24,96.41
2023-08-30,116.19,118.07,114.0,116.62,3328519.0,106.98299999999999,111.29347705342964,1.2119577507094021,68.41749321555807,17.700000000000003,120.78310846639293,93.18289153360705,4.741157142857143,4504236.5,-22908334.0,115.99,115.46,98.92
2023-08-31,116.44,116.6,112.86,113.07,3305414.0,107.13900000000001,111.46266971500776,1.2154329231082386,62.39828691919538,6.829999999999998,121.14926676180158,93.12873323819844,4.789014285714287,4367292.7,-26213748.0,116.62,112.65,106.24
2023-09-01,114.21,114.72,111.575,112.56,2236801.0,107.3575,111.5671773611975,1.1663420990249307,63.73578300760497,10.939999999999998,121.5716054849344,93.14339451506561,4.794371428571429,4277382.25,-28450549.0,113.07,111.93,101.62
2023-09-05,112.72,112.779,108.985,109.36,2866702.0,107.7655,111.3569699934644,0.8762249252162064,64.2841385197446,-1.7199999999999989,121.70113924090428,93.82986075909572,4.8635,3908773.2,-31317251.0,112.56,113.83,111.08
