Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,122.89,123.58,121.88,123.28,2547590.0,126.667,126.10155076560447,-0.7037480759434374,30.524722480961344,-3.739999999999995,131.08831726025056,122.24568273974945,2.799507142857146,2803983.3,-5922726.0,123.01,127.49,127.02
2023-08-15,126.49,127.92,123.14,126.84,4224892.0,126.61499999999998,126.17187926411833,-0.5376867521228803,45.71836343291835,-1.0799999999999983,131.0005672381118,122.22943276188813,2.8877214285714317,2894688.4,-1697834.0,123.28,127.53,127.92
2023-08-16,126.63,126.8,122.57,122.69,2966818.0,126.357,125.84027171515469,-0.6810801353733069,40.754876990221874,-3.049999999999997,131.03408456198943,121.67991543801057,2.959871428571433,2911377.5,-4664652.0,126.84,126.06,125.74
2023-08-17,123.31,123.77,116.22,116.5,4824695.0,125.91099999999999,124.9507220279971,-1.204750202876994,31.124017750743548,-6.650000000000006,132.33809691360273,119.48390308639723,3.3863000000000034,2816817.0,-9489347.0,122.69,123.45,123.15
2023-08-18,115.67,117.79,115.2869,117.31,3252064.0,125.3975,124.2230342158069,-1.541568239956348,33.57021995025438,-8.399999999999991,132.82616390196924,117.96883609803075,3.3293857142857175,2798685.5,-6237283.0,116.5,123.01,125.71
2023-08-21,117.0,117.6999,114.34,115.94,3431026.0,124.694,123.43417381430149,-1.880586578841175,30.046635562270055,-11.549999999999997,132.9069535683449,116.4810464316551,3.4236642857142883,2799746.8,-9668309.0,117.31,123.28,127.49
2023-08-22,116.53,117.87,116.36,117.13,2412678.0,124.00050000000002,122.83377630817753,-2.038898547128838,35.17051324518128,-10.400000000000006,132.31319789633844,115.68780210366161,3.3315214285714307,2751621.0,-7255631.0,115.94,126.84,127.53
2023-08-23,117.55,118.93,116.47,117.86,2518158.0,123.4615,122.36008332644634,-2.0866770796403245,40.26499813898748,-8.200000000000003,131.9044959137737,115.0185040862263,3.267950000000003,2722097.15,-4737473.0,117.13,122.69,126.06
2023-08-24,117.62,118.6175,116.55,116.7,1749787.0,122.944,121.8210277715467,-2.182555734469588,32.51843226793724,-6.75,131.72297344436362,114.16502655563639,3.194200000000003,2660593.65,-6487260.0,117.86,116.5,123.45
2023-08-25,117.12,117.12,112.5,114.94,3535874.0,122.3135,121.16569179330415,-2.3588540848744657,25.631067947229724,-8.070000000000007,131.50139197516862,113.1256080248314,3.365628571428575,2696586.4,-10023134.0,116.7,117.31,123.01
2023-08-28,115.42,116.11,114.41,115.62,1911839.0,121.7435,120.63753067013232,-2.419717385207065,27.4346343166319,-7.659999999999997,131.114634346885,112.37236565311501,3.317164285714289,2662421.3,-8111295.0,114.94,115.94,123.28
2023-08-29,115.42,117.76,114.29,117.23,3003281.0,121.20899999999999,120.31300393964354,-2.321467387155465,33.35846210075319,-9.61,130.31244041384463,112.10555958615534,3.4250214285714313,2724623.05,-5108014.0,115.62,117.13,126.84
2023-08-30,117.4,120.45,116.67,119.0,2974464.0,120.872,120.18795594539176,-2.0875549746604776,41.33904240643259,-3.6899999999999977,129.76579819401073,111.97820180598927,3.2793142857142885,2753300.35,-2133550.0,117.23,117.86,122.69
2023-08-31,119.0,119.335,118.155,119.02,2925163.0,120.6655,120.07672204583065,-1.8791286455324752,42.10526313456771,2.519999999999996,129.52832710034022,111.80267289965977,3.207892857142859,2736855.75,791613.0,119.0,116.7,116.5
2023-09-01,119.22,120.98,119.22,120.18,1844379.0,120.38900000000001,120.08655804146582,-1.6081137279059448,44.074923523813126,2.8700000000000045,128.9283304310423,111.84966956895771,3.2121785714285735,2707238.55,2635992.0,119.02,114.94,117.31
2023-09-05,119.76,119.87,113.89,114.28,3266186.0,119.72850000000001,119.53355251370718,-1.8192151093863487,27.964912266964618,-1.6599999999999966,127.99436200809335,111.46263799190667,3.2978928571428594,2769262.4,-630194.0,120.18,115.62,115.94
2023-09-06,114.99,116.13,114.44,115.63,2783472.0,119.1335,119.16178560763983,-1.8618761110296589,36.264591419933694,-1.5,126.72012333875941,111.54687666124059,3.1164642857142875,2814031.0,2153278.0,114.28,117.23,117.13
2023-09-07,115.51,117.76,114.48,117.11,2604288.0,118.686,118.96637745453127,-1.7620477828421457,51.45307285753487,-0.75,125.57623840394194,111.79576159605807,2.8114642857142877,2850795.75,4757566.0,115.63,119.0,117.86
2023-09-08,117.17,118.4499,116.43,117.31,1575329.0,118.37900000000002,118.80862722076638,-1.6485102591187655,49.999999965652606,0.6099999999999994,124.91345572170674,111.8445442782933,2.7769500000000016,2807323.9,6332895.0,117.11,119.02,116.7
2023-09-11,117.51,119.75,117.11,117.88,1417381.0,118.12249999999999,118.72018653307434,-1.4973277544411445,54.954034690022645,2.9399999999999977,124.28363070620527,111.9613692937947,2.725528571428573,2788468.2,7750276.0,117.31,120.18,114.94
2023-09-12,117.37,118.4299,114.42,114.64,2673948.0,117.6905,118.33159733944821,-1.6093145877366908,44.244105380517006,-0.980000000000004,123.53233271531138,111.84866728468862,2.904092857142859,2794786.1,5076328.0,117.88,114.28,115.62
2023-09-13,114.93,115.49,112.69,113.86,2100045.0,117.0415,117.90573092616742,-1.738292440425866,40.77490772274683,-3.3700000000000045,121.26271596350202,112.82028403649798,2.928378571428572,2688543.75,2976283.0,114.64,115.63,117.23
2023-09-14,115.02,115.69,113.74,115.2,2761806.0,116.667,117.64804226653243,-1.716332416137007,46.569075907961256,-3.799999999999997,120.01738788013662,113.31661211986338,2.9199857142857146,2678293.15,5738089.0,113.86,117.11,119.0
2023-09-15,113.32,113.32,110.42,112.37,5875279.0,116.4605,117.14537157448173,-1.8976046026652966,44.395987761816684,-6.6499999999999915,120.32403247144275,112.59696752855724,2.7971285714285705,2730822.35,-137190.0,115.2,117.31,119.02
2023-09-18,112.38,113.65,111.44,113.19,2113324.0,116.25450000000001,116.76866951976918,-1.9544344248400307,44.73341999886137,-6.990000000000009,120.35914422459781,112.1498557754022,2.8335571428571424,2673885.35,1976134.0,112.37,117.88,120.18
2023-09-19,113.2,114.28,112.415,113.59,2015828.0,116.13700000000001,116.46593908931497,-1.9455710471578698,41.67429091567063,-0.6899999999999977,120.41061599634413,111.8633840036559,2.718914285714285,2603125.45,3991962.0,113.19,114.64,114.28
2023-09-20,114.66,115.77,112.99,113.2,3550204.0,115.9405,116.15489727128498,-1.9466363323461024,35.83984372550012,-2.4299999999999926,120.38005177917745,111.50094822082255,2.6474857142857138,2660001.75,441758.0,113.59,113.86,115.63
2023-09-21,111.12,111.48,107.99,109.05,4800091.0,115.5,115.47824038830545,-2.2480146197165993,29.744006484501597,-8.060000000000002,120.80212271294766,110.19787728705234,2.8124857142857147,2774098.4,-4358333.0,113.2,115.2,117.11
2023-09-22,110.02,110.5,108.54,109.3,2160847.0,115.13,114.88983654180016,-2.4388435012184715,27.046413486132906,-8.010000000000005,121.07353075997209,109.1864692400279,2.8267714285714285,2794651.4,-2197486.0,109.05,112.37,117.31
