Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,131.22,132.0,127.73,127.74,123199.0,130.10899999999998,131.68031938958447,0.9987511721543854,54.83018866476181,-5.890000000000001,142.29952246192656,117.9184775380734,5.783371428571431,219793.1,173567.0,132.16,135.64,133.63
2023-08-16,127.36,127.52,124.14,124.25,127712.0,129.843,130.97266992390976,0.35013811706318165,52.89406624061673,-3.010000000000005,142.31202874704908,117.37397125295091,5.586585714285717,216537.45,45855.0,127.74,136.81,127.26
2023-08-17,124.53,125.0,121.5,122.9,135093.0,129.81900000000002,130.20384421687075,-0.24675002840734805,47.994652393584325,-15.400000000000006,142.34213715530282,117.2958628446972,5.663214285714289,208841.75,-89238.0,124.25,139.15,138.3
2023-08-18,120.75,124.84,120.7,123.61,127583.0,129.7845,129.57585905335924,-0.6585037917807313,44.49653484258152,-13.239999999999995,142.3752743585281,117.19372564147194,5.575357142857145,207879.9,38345.0,122.9,133.0,136.85
2023-08-21,123.61,127.105,123.61,126.25,151518.0,129.943,129.25911057208694,-0.7890395421111407,42.16227696282347,-12.550000000000011,142.25513368143285,117.63086631856716,5.200714285714288,209393.3,189863.0,123.61,132.16,138.8
2023-08-22,128.64,128.82,124.26,127.55,137745.0,130.07999999999998,129.09633813665008,-0.7909138314703625,50.345155898480535,-8.08999999999999,142.21129402565288,117.94870597434709,5.125714285714286,208127.85,327608.0,126.25,127.74,135.64
2023-08-23,126.22,132.8872,126.14,131.08,86673.0,130.503,129.28525831411199,-0.5352396781140385,39.536231868014305,-5.72999999999999,142.11804668409403,118.88795331590596,4.744800000000002,201260.9,414281.0,127.55,124.25,136.81
2023-08-24,132.65,133.83,124.75,125.38,138384.0,130.7185,128.91332895086322,-0.7338069491400745,35.19999998728261,-13.77000000000001,141.74148130462467,119.69551869537536,4.94694285714286,198693.1,275897.0,131.08,122.9,139.15
2023-08-25,125.79,128.435,122.95,125.18,125507.0,130.72750000000002,128.55777381268578,-0.8943839361404429,31.594594582639914,-7.819999999999993,141.7310991719456,119.72390082805444,4.903014285714287,197563.8,150390.0,125.38,123.61,133.0
2023-08-28,126.22,128.165,124.51,127.8,148585.0,130.66699999999997,128.48560487814427,-0.8204034792259591,39.248491482460835,-4.359999999999999,141.72353814670183,119.61046185329812,4.860157142857143,186463.2,298975.0,125.18,126.25,132.16
2023-08-29,126.96,132.875,126.96,131.72,290445.0,130.57150000000001,128.7936425087972,-0.4684181243234491,43.50930883424813,3.980000000000004,141.5530199312299,119.58998006877012,4.836228571428572,185846.6,589420.0,127.8,127.55,127.74
2023-08-30,130.26,132.8,129.3,132.03,133953.0,130.81,129.1018670317689,-0.16540747822395474,40.424959640507005,7.780000000000001,141.695470760799,119.92452923920101,4.766942857142858,174427.05,723373.0,131.72,131.08,124.25
2023-08-31,131.73,135.17,130.53,132.69,190462.0,130.52949999999998,129.44359398112425,0.12184448366326706,49.51088669317915,9.789999999999992,140.8782064536181,120.18079354638186,4.659085714285714,160660.4,913835.0,132.03,125.38,122.9
2023-09-01,133.89,133.89,129.52,130.59,135601.0,130.2165,129.55277550673148,0.18944972344868916,47.61760240768904,6.980000000000004,140.129811146874,120.30318885312599,4.766942857142854,154282.3,778234.0,132.69,125.18,123.61
2023-09-05,129.42,133.26,128.2,130.51,126981.0,129.802,129.64393974418562,0.2341638713488976,54.84096467082231,4.259999999999991,138.86056640220502,120.74343359779498,4.823371428571426,148564.1,651253.0,130.59,127.8,126.25
2023-09-06,130.68,132.16,124.465,126.45,190946.0,129.3425,129.33975500664414,-0.03743467451846527,53.76970525178973,-1.0999999999999943,138.08085556010036,120.60414443989964,5.131585714285712,149420.05,460307.0,130.51,131.72,127.55
2023-09-07,123.65,125.29,115.785,117.67,175150.0,128.3855,128.22834976791611,-0.9097121934933625,42.85714284075389,-13.41000000000001,137.84312065326438,118.92787934673564,5.560514285714284,149763.3,285157.0,126.45,132.03,131.08
2023-09-08,117.49,117.77,111.85,113.04,192908.0,127.08000000000001,126.78184026620981,-1.9314007638231772,36.960276325747756,-12.33999999999999,137.4458812812439,116.71411871875611,5.687657142857141,150331.9,92249.0,117.67,132.69,125.38
2023-09-11,115.02,115.02,110.0945,110.38,190375.0,125.949,125.2197602408565,-2.910402658475462,30.43156595743423,-14.800000000000011,138.3345176888596,113.5634823111404,5.789835714285712,153796.55,-98126.0,113.04,130.59,125.18
2023-09-12,109.38,111.655,108.1,111.45,194885.0,124.9135,123.90835450363207,-3.5616971602966316,30.034722211793508,-16.349999999999994,138.5157773248105,111.3112226751895,5.718049999999999,156185.25,96759.0,110.38,130.51,127.8
2023-09-13,110.99,112.59,109.13,110.59,162271.0,124.05600000000001,122.63993978900045,-4.096283313623559,22.788844613039984,-21.129999999999995,139.00378054287313,109.10821945712689,5.483249999999999,158138.85,-65512.0,111.45,126.45,131.72
2023-09-14,111.78,114.87,110.55,113.97,131840.0,123.542,121.81423123766707,-4.2087260038682075,33.852250198869754,-18.060000000000002,139.15392203009245,107.93007796990754,5.143249999999999,158345.25,66328.0,110.59,117.67,132.03
2023-09-15,113.37,115.51,111.425,115.38,385478.0,123.16600000000001,121.20144731027021,-4.140114582228804,36.590038300157055,-17.310000000000002,139.19955744089654,107.13244255910348,5.04325,170864.5,451806.0,113.97,113.04,132.69
2023-09-18,114.8,117.565,114.195,114.66,122674.0,122.71849999999999,120.57845232833972,-4.094446537178328,31.033487285379067,-15.930000000000007,139.19339864196922,106.24360135803074,5.022892857142858,170619.05,329132.0,115.38,110.38,130.59
2023-09-19,114.72,116.93,111.22,113.26,80184.0,122.069,119.88145686849785,-4.119973768280772,21.264009953371854,-17.249999999999986,138.97624279554094,105.16175720445906,5.008250000000001,167052.35,248948.0,114.66,111.45,130.51
2023-09-20,113.73,114.81,110.0105,110.29,106676.0,121.20600000000002,118.96798478578377,-4.322843070641227,18.746405972902537,-16.159999999999997,138.6875311867005,103.72446881329954,5.10107142857143,165498.9,142272.0,113.26,110.59,126.45
2023-09-21,108.59,108.78,103.62,106.55,218007.0,119.97949999999999,117.78531956809007,-4.722562499701894,15.478077120531083,-11.120000000000005,137.97853561744066,101.98046438255932,5.138214285714288,172065.6,-75735.0,110.29,113.97,117.67
2023-09-22,107.44,109.55,105.8,106.88,130719.0,119.0545,116.74671770446244,-4.955884959613584,17.151565523964464,-6.160000000000011,137.77209147236417,100.33690852763584,5.093928571428576,171682.35,54984.0,106.55,115.38,113.04
2023-09-25,105.53,108.05,105.01,105.54,127644.0,118.07249999999999,115.6794112564184,-5.186354877002856,16.572958494457254,-4.839999999999989,137.4848540425598,98.66014595744018,4.949642857142861,171789.2,-72660.0,106.88,114.66,110.38
2023-09-26,104.69,106.83,104.36,106.06,146832.0,116.9855,114.76327685104522,-5.266951595700931,19.84619934108703,-5.390000000000001,136.53856999721,97.43243000279,4.576428571428575,171701.55,74172.0,105.54,113.26,111.45
2023-09-27,107.15,108.97,105.88,108.22,184466.0,115.8105,114.14010762713615,-5.100961216935957,32.622287588940324,-2.3700000000000045,134.43786015424072,97.18313984575929,4.118214285714289,166402.6,258638.0,106.06,110.29,110.59
2023-09-28,108.11,114.35,107.35,112.8,201221.0,114.849,114.01247832931365,-4.553983724098586,49.557848168982666,-1.1700000000000017,131.86694334781615,97.83105665218386,4.195357142857146,169766.0,459859.0,108.22,106.55,113.97
2023-09-29,114.89,116.49,112.55,114.25,162222.0,113.92699999999999,114.03509944080758,-3.959810227249875,57.4623987348834,-1.1299999999999955,128.72888622404184,99.12511377595813,4.124964285714289,168354.0,622081.0,112.8,106.88,115.38
2023-10-02,113.75,115.1,112.0,114.98,200262.0,113.14649999999999,114.12508997025448,-3.391846032094847,56.8972254475748,0.3200000000000074,125.72864988741911,100.56435011258087,4.092464285714287,171587.05,822343.0,114.25,105.54,114.66
2023-10-03,113.53,115.09,108.3,108.91,119649.0,112.06650000000002,113.62841473499215,-3.385386915730379,47.27272725123965,-4.3500000000000085,121.74668763411057,102.38631236588947,4.33032142857143,171220.45,702694.0,114.98,106.06,113.26
2023-10-04,109.86,114.495,109.86,114.02,123876.0,111.44500000000001,113.6657085697548,-2.93952162379216,50.076852114937715,3.7299999999999898,118.46841197634612,104.4215880236539,4.35282142857143,167866.95,826570.0,108.91,108.22,110.29
2023-10-05,113.96,114.19,111.16,112.32,149217.0,111.17749999999998,113.53754584882577,-2.690616755495924,45.33820839016651,5.769999999999996,117.58298079464255,104.77201920535741,4.277464285714287,166570.3,677353.0,114.02,112.8,106.55
2023-10-06,111.11,116.81,111.11,115.1,103914.0,111.28049999999999,113.68635100608046,-2.2457165150635348,50.63073392463215,8.219999999999999,117.87552675466485,104.68547324533513,4.443892857142858,162120.6,781267.0,112.32,114.25,106.88
2023-10-09,113.65,115.04,112.1,114.42,100229.0,111.4825,113.7562223388347,-1.9252310249699747,51.69789225047509,8.879999999999995,118.20759479487154,104.75740520512846,4.246035714285716,157613.3,681038.0,115.1,114.98,105.54
2023-10-10,114.48,118.9699,114.48,117.68,112293.0,111.79400000000001,114.12991544942187,-1.3947197857006017,60.72568938025662,11.620000000000005,119.06752922372829,104.52047077627174,4.223921428571429,153483.7,793331.0,114.42,108.91,106.06
2023-10-11,118.04,120.0,116.885,119.95,96639.0,112.26199999999999,114.6842092161436,-0.7837933027354751,70.3153426020493,11.730000000000004,120.36638893439891,104.15761106560106,4.07785,150202.1,889970.0,117.68,114.02,108.22
2023-10-12,120.55,121.335,117.82,119.65,91021.0,112.546,115.15714167174897,-0.3199890994345651,69.37784519055268,6.8500000000000085,121.27631596462082,103.81568403537919,4.061064285714286,148161.15,798949.0,119.95,112.32,112.8
2023-10-13,120.03,120.03,112.91,113.05,126479.0,112.42949999999999,114.95646151253479,-0.4753521428694256,59.82727032615592,-1.2000000000000028,121.06222226381796,103.79677773618202,4.352492857142858,135211.2,672470.0,119.65,115.1,114.25
2023-10-16,113.53,117.56,113.53,116.3,99156.0,112.5115,115.08441755896004,-0.33426900692836625,62.5061064759383,1.3199999999999932,121.26375871598793,103.75924128401206,4.46392142857143,134035.3,771626.0,113.05,114.42,114.98
2023-10-17,113.62,116.56,111.46,115.36,140830.0,112.6165,115.11066350572575,-0.2944106066941856,58.98791538706367,6.450000000000003,121.4565149440221,103.7764850559779,4.607492857142859,137067.6,630796.0,116.3,117.68,108.91
2023-10-18,113.12,115.49,112.3,112.79,86466.0,112.7415,114.88964793375187,-0.46356038865630467,49.98674089897072,-1.2299999999999898,121.51343917227615,103.96956082772385,4.335350000000001,136057.1,544330.0,115.36,119.95,114.02
2023-10-19,114.46,115.065,111.03,111.82,108321.0,113.005,114.59730051148979,-0.6677183334902992,46.736502802731366,-0.5,121.297338886619,104.71266111338099,4.342135714285716,130572.8,436009.0,112.79,119.65,112.32
2023-10-20,112.04,112.27,107.13,107.21,113779.0,113.02149999999999,113.8937480818241,-1.1858234187207586,40.54974457388234,-7.890000000000001,121.26368487895986,104.77931512104011,4.487850000000002,129725.8,322230.0,111.82,113.05,115.1
2023-10-23,106.07,108.39,104.84,104.95,113030.0,112.992,113.04196255022181,-1.7575853022931511,44.69168899126854,-9.469999999999999,121.35033677738687,104.63366322261314,4.2564214285714295,128995.1,209200.0,107.21,116.3,114.42
2023-10-24,106.32,108.66,105.34,107.69,119804.0,113.07350000000001,112.53225183115306,-1.9679027824473536,40.939020882532304,-9.990000000000009,121.17508210669907,104.97191789330095,4.162492857142857,127643.7,329004.0,104.95,115.36,117.68
2023-10-25,105.67,113.39,101.8,102.28,138342.0,112.77649999999998,111.55584689485278,-2.5399626928773955,37.00828156009017,-17.67,121.98688607111313,103.56611392888684,4.773921428571429,125337.5,190662.0,107.69,112.79,119.95
2023-10-26,102.44,104.845,101.48,102.0,138629.0,112.2365,110.64576623820014,-2.98141850391589,31.876037619085096,-17.650000000000006,122.6313231548719,101.84167684512812,4.607135714285714,122207.9,52033.0,102.28,111.82,119.65
2023-10-27,102.27,102.27,98.0,98.95,204168.0,111.47150000000002,109.53188373932393,-3.5356934084958738,29.914307961080226,-14.099999999999994,123.38364378160762,99.55935621839242,4.7021357142857125,124305.2,-152135.0,102.0,107.21,113.05
2023-10-30,99.53,99.53,94.0101,96.47,181086.0,110.546,108.28789481176926,-4.12678721204324,21.892393312841392,-19.83,124.07667065673618,97.01532934326383,4.775707142857143,123346.4,-333221.0,98.95,104.95,116.3
2023-10-31,96.88,100.93,96.06,99.8,155788.0,110.09049999999999,107.47952387731505,-4.27801192843755,24.026811025099875,-15.560000000000002,124.44155640710846,95.73944359289152,4.901064285714286,125153.35,-177433.0,96.47,107.69,115.36
2023-11-01,98.53,98.785,92.29,96.75,513070.0,109.227,106.45766446042789,-4.590314206808898,22.436206058880416,-16.040000000000006,124.62276989066561,93.8312301093344,5.1139214285714285,144613.05,-690503.0,99.8,102.28,112.79
2023-11-02,102.29,108.51,99.04,108.32,405061.0,109.027,106.63502974991096,-3.8621621550947367,44.91507201400105,-3.5,124.3573772741714,93.6966227258286,5.28177857142857,157405.25,-285442.0,96.75,102.0,111.82
