Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-13,1.99,2.43,1.9,2.15,177329.0,2.731,2.658831388630215,-0.10747898292899594,45.991561000314526,-0.81,3.478258850381636,1.9837411496183637,0.6683285714285716,341867.15,-4905145.0,2.14,2.61,2.96
2024-03-14,2.41,2.6559,2.08,2.36,126455.0,2.6975,2.630371256379718,-0.10831700578857273,33.33333317129629,-0.48,3.4483836899210645,1.946616310078935,0.6523357142857144,329528.2,-4778690.0,2.15,2.75,2.84
2024-03-15,2.59,2.59,2.4,2.41,43028.0,2.643,2.609383517676888,-0.1043213610103475,40.319361052107375,-0.19999999999999973,3.3011345247223995,1.9848654752776,0.6173357142857142,326720.85,-4735662.0,2.36,2.75,2.61
2024-03-18,2.45,2.62,2.32,2.42,13669.0,2.6145,2.591346992183851,-0.0993064239043937,29.647058628207603,-0.1299999999999999,3.25858155743786,1.9704184425621403,0.5751928571428573,325554.3,-4721993.0,2.41,2.41,2.55
2024-03-19,2.6,2.77,1.89,1.96,219960.0,2.58675,2.5312187072139603,-0.12586287363151527,27.87610602200641,-0.43999999999999995,3.2936429420916205,1.8798570579083793,0.6052000000000001,335565.45,-4941953.0,2.42,2.14,2.4
2024-03-20,2.08,2.17,1.7101,1.75,68373.0,2.5502499999999997,2.4568169255745356,-0.15963037201887342,26.808510478587607,-0.8599999999999999,3.349680553910917,1.7508194460890825,0.6166214285714287,334004.35,-5010326.0,1.96,2.15,2.61
2024-03-21,1.9,1.95,1.75,1.79,112922.0,2.518,2.393310551710294,-0.18123725742666696,31.01851831747257,-0.96,3.3860977388580884,1.6499022611419112,0.6089071428571428,339464.7,-4897404.0,1.75,2.36,2.75
2024-03-22,1.8101,1.8502,1.64,1.671,26106.0,2.43555,2.324519070595028,-0.20438924626651422,30.19378079192748,-1.079,3.296126911758985,1.5749730882410153,0.6103500000000001,328438.35,-4923510.0,1.79,2.41,2.75
2024-03-25,1.84,1.84,1.69,1.8,68217.0,2.3808,2.2745648733955015,-0.21083520478628115,36.351228157908466,-0.6100000000000001,3.2574795249540642,1.5041204750459354,0.6010714285714286,328069.25,-4855293.0,1.671,2.42,2.41
2024-03-26,1.9,2.09,1.755,2.03,124897.0,2.31805,2.251272980691168,-0.19683277148003464,36.92515756674833,-0.11000000000000032,3.096364636688923,1.539735363311077,0.6014285714285715,326170.65,-4730396.0,1.8,1.96,2.14
2024-03-27,2.0999,2.35,1.95,2.35,114316.0,2.28755,2.260675553958676,-0.16037548029318938,41.659716187140944,0.20000000000000018,3.0054036649001143,1.5696963350998856,0.6035714285714286,329219.15,-4616080.0,2.03,1.75,2.15
2024-03-28,2.25,2.5,1.61,1.7499,174638.0,2.2330449999999997,2.2120302631054685,-0.17393279226342573,33.32110320986776,-0.6100999999999999,2.9397335816777312,1.5263564183222682,0.6543571428571429,336849.15,-4790718.0,2.35,1.79,2.36
2024-04-01,1.95,1.95,1.7706,1.79,65034.0,2.192045,2.1718369047144717,-0.17956186996618584,38.51085889142687,-0.6200000000000001,2.9017914883953093,1.48229851160469,0.4364571428571429,337865.9,-4725684.0,1.7499,1.671,2.41
2024-04-02,1.79,1.88,1.73,1.75,16056.0,2.152045,2.1316619614083314,-0.18484935354862952,42.099505473870394,-0.6699999999999999,2.867003573625074,1.4370864263749266,0.3893142857142858,338180.65,-4741740.0,1.79,1.8,2.42
2024-04-03,1.78,1.79,1.4301,1.45,189088.0,2.104545,2.066741774607538,-0.2091891594564319,37.310564671761334,-0.51,2.8742746681303117,1.334815331869688,0.37716428571428573,346163.35,-4930828.0,1.75,2.03,1.96
2024-04-04,1.43,2.0,1.36,1.7996,222047.0,2.064025,2.0412997008353915,-0.1996474638249086,40.330595429419446,0.04960000000000009,2.806562209062351,1.321487790937649,0.38174285714285716,355238.05,-4708781.0,1.45,2.35,1.75
2024-04-05,1.75,2.08,1.71,1.9,110305.0,2.0215249999999996,2.027842586470116,-0.18233490342218062,41.35065444036729,0.10999999999999988,2.692609692670636,1.3504403073293632,0.3946,358608.45,-4598476.0,1.7996,1.7499,1.79
2024-04-08,2.03,2.03,1.74,1.83,43143.0,1.975525,2.009000435377724,-0.17197972236346049,40.19347099171977,0.15900000000000003,2.5564264152251024,1.3946235847748976,0.3938857142857143,359763.0,-4641619.0,1.9,1.79,1.671
2024-04-09,1.9,1.9,1.7,1.82,11588.0,1.9460250000000001,1.9910003939131788,-0.16265834581070604,47.263700781138375,0.020000000000000018,2.4929561815653063,1.3990938184346942,0.3453142857142857,123322.25,-4653207.0,1.83,1.75,1.8
2024-04-10,1.7987,1.8384,1.69,1.69,8962.0,1.9235250000000002,1.9623336897309713,-0.16339124117559,48.78944367563061,-0.33999999999999986,2.473870854416734,1.3731791455832663,0.3230642857142857,96806.65,-4662169.0,1.82,1.45,2.03
2024-04-11,1.74,2.003,1.7,1.89,35037.0,1.9105250000000003,1.9554447668994503,-0.14681116109628034,51.89523132191143,-0.4600000000000002,2.4505319507349936,1.3705180492650066,0.3304214285714286,89692.05,-4627132.0,1.69,1.7996,2.35
2024-04-12,1.7633,1.95,1.7,1.85,25409.0,1.8850250000000002,1.9454024081471217,-0.1352136416591414,53.497186328164815,0.10010000000000008,2.38212525622287,1.3879247437771305,0.33326428571428574,84639.75,-4652541.0,1.89,1.9,1.7499
2024-04-15,1.8567,1.8567,1.71,1.75,6503.0,1.852025,1.926792654990253,-0.1322706396903186,49.01193554415971,-0.040000000000000036,2.2860075748381594,1.4180424251618406,0.3330285714285715,82813.5,-4659044.0,1.85,1.83,1.79
2024-04-16,1.75,1.89,1.58,1.64,39835.0,1.813025,1.899479068800705,-0.13692935001502482,41.909384869831804,-0.1100000000000001,2.164430645792349,1.4616193542076514,0.33124285714285717,84121.8,-4698879.0,1.75,1.82,1.75
2024-04-17,1.65,1.78,1.5,1.54,25394.0,1.792025,1.8652429670101618,-0.14673621577170226,31.508537831650287,0.09000000000000008,2.156407435737077,1.4276425642629231,0.3226714285714286,74393.5,-4724273.0,1.64,1.69,1.45
2024-04-18,1.53,1.55,1.53,1.55,3049.0,1.7820250000000002,1.8352198272949083,-0.15196057692328857,43.75351502246784,-0.24960000000000004,2.1619111761661065,1.4021388238338937,0.26052857142857144,71127.3,-4721224.0,1.54,1.89,1.7996
2024-04-19,1.75,1.75,1.49,1.54,46712.0,1.7695249999999998,1.8071036532668219,-0.15508860641677558,42.038216185646476,-0.3599999999999999,2.1644604797405465,1.3745895202594534,0.2662857142857143,67816.8,-4767936.0,1.55,1.85,1.9
2024-04-22,1.76,1.76,1.43,1.48,65859.0,1.759975,1.7759509243842675,-0.16043090437521323,41.50943359677228,-0.3500000000000001,2.173730625180398,1.346219374819602,0.2791428571428572,69804.45,-4833795.0,1.54,1.75,1.83
