Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.69,12.4,11.2601,11.9,93352.0,10.9925,11.13549184676471,0.052952614910527274,61.59638541229678,0.08000000000000007,12.448158649980536,9.536841350019463,0.982621428571429,69984.95,-227360.0,11.87,10.04,11.82
2023-08-16,11.95,12.025,10.56,10.56,87035.0,10.918,11.080683099453786,0.016447798182465334,54.46071893975365,-0.8699999999999992,12.296230749910912,9.539769250089087,0.9689357142857146,69173.15,-314395.0,11.9,10.15,11.43
2023-08-17,10.49,10.82,10.211,10.34,40266.0,10.879999999999999,11.01014185188676,-0.026767383456155258,46.938775414410664,-0.9000000000000004,12.278856676003656,9.481143323996342,0.9595785714285717,66096.65,-354661.0,10.56,9.87,11.24
2023-08-18,10.07,10.665,10.05,10.23,27363.0,10.8205,10.935842627897545,-0.0674386454177558,36.33276731601721,-0.5199999999999996,12.2238715042523,9.417128495747699,0.9256500000000002,64073.05,-382024.0,10.34,11.33,10.75
2023-08-21,10.19,10.19,9.735,10.07,30941.0,10.767,10.853381425240636,-0.10923062658438987,35.48922048145124,-0.08999999999999986,12.200348673928513,9.333651326071486,0.9067214285714288,63086.15,-412965.0,10.23,11.87,10.16
2023-08-22,10.07,10.34,9.74,10.28,24417.0,10.7445,10.798773670455814,-0.1258490379732038,40.17094007480459,0.2400000000000002,12.194327212935534,9.294672787064467,0.8674357142857144,60406.55,-388548.0,10.07,11.9,10.04
2023-08-23,10.4,11.07,10.4,10.85,21822.0,10.769,10.803652368507642,-0.09728736363713253,46.869983843309825,0.6999999999999993,12.20798941146757,9.33001058853243,0.8469642857142858,57932.75,-366726.0,10.28,10.56,10.15
2023-08-24,10.87,10.98,10.5,10.88,25094.0,10.8185,10.810923571506914,-0.07177050790399164,51.12651634042094,1.0100000000000016,12.197015983146176,9.439984016853824,0.804107142857143,54663.55,-341632.0,10.85,10.34,9.87
2023-08-25,10.92,12.0,10.85,11.62,40423.0,10.861500000000001,10.887978469458636,0.0018757187004911913,62.33108093367648,0.28999999999999915,12.285242658592042,9.437757341407961,0.8037500000000001,53629.8,-301209.0,10.88,10.23,11.33
2023-08-28,11.73,12.195,11.23,12.08,35255.0,10.8735,11.001504329510194,0.09247491819128406,66.29392956419888,0.21000000000000085,12.335499712002274,9.411500287997725,0.8149214285714287,52976.95,-265954.0,11.62,10.07,11.87
2023-08-29,11.81,12.96,11.6019,12.7,51570.0,10.9175,11.163265821937795,0.20715959992406496,68.83308700684441,0.7999999999999989,12.543238698496616,9.291761301503385,0.8697857142857144,53513.6,-214384.0,12.08,10.28,11.9
2023-08-30,12.7,12.89,12.39,12.52,26285.0,10.972,11.292478600800862,0.281166851300382,69.86506731962355,1.959999999999999,12.737178983022758,9.20682101697724,0.8562142857142857,50351.05,-240669.0,12.7,10.85,10.56
2023-08-31,12.44,13.2,12.3435,13.04,276503.0,11.062000000000001,11.458909210248398,0.3740167885716623,64.921465809965,2.6999999999999993,13.05372604330489,9.070273956695113,0.8309642857142856,61980.15,35834.0,12.52,10.88,10.34
2023-09-01,13.0,13.36,11.7,12.5,56020.0,11.1495,11.558060714034266,0.40228129280592384,55.497382063357186,2.2699999999999996,13.23506416701497,9.06393583298503,0.8945357142857142,62110.75,-20186.0,13.04,11.62,10.23
2023-09-05,12.2,12.2,11.4,11.42,49694.0,11.2125,11.544912074602431,0.339319345675424,46.460176895214964,1.3499999999999996,13.247725320514455,9.177274679485546,0.8702571428571426,62089.55,-69880.0,12.5,12.08,10.07
2023-09-06,11.45,11.45,10.1,10.1,46770.0,11.2155,11.407301400830772,0.18737469895439496,46.59763303959069,-0.17999999999999972,13.24361268242955,9.187387317570451,0.8620428571428569,63001.05,-116650.0,11.42,12.7,10.28
2023-09-07,10.0,10.345,10.0,10.13,39339.0,11.2145,11.285653648370698,0.06861905136505264,48.40182638087891,-0.7199999999999989,13.244843242954385,9.184156757045614,0.8431857142857141,63102.8,-77311.0,10.1,12.52,10.85
2023-09-08,10.15,10.23,9.68,10.02,48540.0,11.222,11.165115205668727,-0.03338962578851934,48.4018263808789,-0.8600000000000012,13.23244221372733,9.21155778627267,0.8385428571428571,62366.1,-125851.0,10.13,13.04,10.88
2023-09-11,10.26,10.26,9.84,10.16,29836.0,11.163499999999999,11.069389947985991,-0.10221007898322831,50.68702279242468,-1.459999999999999,13.228071065429942,9.098928934570056,0.8360428571428571,55883.15,-96015.0,10.02,12.5,11.62
2023-09-12,9.93,10.36,9.67,10.1,133775.0,11.075,10.97706709579685,-0.1594632559641198,48.59374989370117,-1.9800000000000004,13.163661117356737,8.986338882643262,0.8424714285714285,59215.0,-229790.0,10.16,11.42,12.08
2023-09-13,10.0,10.62,10.0,10.15,44861.0,10.9875,10.898298800959054,-0.19862584945896522,44.04761894274377,-2.549999999999999,13.07726327040069,8.89773672959931,0.8388999999999999,56790.45,-184929.0,10.1,10.1,12.7
2023-09-14,10.29,10.41,9.965,10.32,100832.0,10.9755,10.84322272467724,-0.21397504640874665,45.34883710383991,-2.1999999999999993,13.078314905386536,8.872685094613464,0.8363999999999999,57480.3,-84097.0,10.15,10.13,12.52
2023-09-15,10.26,10.75,9.85,10.4,349732.0,10.9785,10.80101103661274,-0.21738867835727405,38.61940288420307,-2.639999999999999,13.077665498352543,8.879334501647458,0.818542857142857,72953.6,265635.0,10.32,10.02,13.04
2023-09-18,10.4,10.68,9.77,10.54,59943.0,10.994,10.776152842649623,-0.20677883680479958,34.72222212577161,-1.9600000000000009,13.074388627661971,8.913611372338028,0.8146142857142856,74582.6,325578.0,10.4,10.16,12.5
2023-09-19,10.45,10.55,9.9,10.24,67145.0,11.0025,10.725090667159183,-0.2192858183351003,23.940677895091227,-1.1799999999999997,13.06833104215636,8.936668957843638,0.7640357142857142,76392.8,258433.0,10.54,10.1,11.42
2023-09-20,10.38,10.87,10.35,10.62,67904.0,11.019499999999999,10.715082032191642,-0.1971335045495266,30.69105682323682,0.5199999999999996,13.065800641594354,8.973199358405644,0.7654642857142856,78567.15,326337.0,10.24,10.15,10.1
2023-09-21,10.35,10.39,10.05,10.32,40388.0,10.992999999999999,10.677455171982915,-0.20081890152606974,21.06382972449073,0.1899999999999995,13.062142715944784,8.923857284055213,0.7285714285714285,79495.45,285949.0,10.62,10.32,10.13
2023-09-22,10.21,10.34,10.1,10.25,70387.0,10.9615,10.63674515560359,-0.20685229738044342,23.404255241688034,0.23000000000000043,13.056901230263422,8.866098769736576,0.6271428571428571,81760.1,215562.0,10.32,10.4,10.02
2023-09-25,10.37,10.37,10.0901,10.23,65232.0,10.892,10.598007521736582,-0.21076992341023804,31.23028377374638,0.07000000000000028,12.987645610859762,8.796354389140237,0.5899928571428571,83000.55,150330.0,10.25,10.54,10.16
