Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.0301,1.05,1.03,1.05,5517.0,0.97819005,0.9817706319505896,0.011210885419351224,51.904035173921386,0.09800000000000009,1.0819855998700767,0.8743945001299234,0.07516428571428573,25017.3,191971.0,1.05,0.9724,0.952
2023-08-16,1.0,1.07,0.97,0.98,1812527.0,0.9796849999999999,0.9816020003362477,0.009158637630796496,48.23071359654991,0.01539999999999997,1.0826349474706545,0.8767350525293454,0.07630714285714288,115435.65,-1620556.0,1.05,1.0,0.9646
2023-08-17,1.21,1.39,0.935,0.9982,14425810.0,0.979605,0.983182762208986,0.008681425291949929,54.518183795923186,0.1382,1.0824916003244143,0.8767183996755855,0.1052357142857143,832962.5,12805254.0,0.98,1.04,0.86
2023-08-18,0.99,1.22,0.9451,1.22,1449998.0,0.99306,1.0057367848557492,0.023277046471885443,66.54715811960808,0.32799999999999996,1.1407630363512153,0.8453569636487848,0.12212857142857143,904779.5,14255252.0,0.9982,1.0,0.892
2023-08-21,1.21,1.33,1.02,1.3,532514.0,1.00756,1.0337618529647254,0.039838150867276934,72.38805839753883,0.398,1.2093139345471686,0.8058060654528314,0.13713571428571428,930467.45,14787766.0,1.22,1.05,0.902
2023-08-22,1.3,1.3,1.185,1.23,115851.0,1.01856,1.0524512003014184,0.04738284264933057,65.89983114953554,0.25759999999999994,1.2435281558752145,0.7935918441247855,0.13963571428571428,931976.6,14671915.0,1.3,1.05,0.9724
2023-08-23,1.22,1.22,0.984999,1.04,295843.0,1.01906,1.0512653717012832,0.039359575440617744,59.78260778591684,0.040000000000000036,1.2441796117155222,0.793940388284478,0.14912864285714283,942591.35,14376072.0,1.23,0.98,1.0
2023-08-24,1.02,1.4099,1.01,1.28,863689.0,1.03306,1.0730496220154466,0.04966009468333743,67.19858072625874,0.24,1.2862630132023254,0.7798569867976748,0.17275007142857143,985022.85,15239761.0,1.04,0.9982,1.04
2023-08-25,1.31,1.31,1.21,1.26,160897.0,1.04856,1.0908544199187373,0.05568281728041824,65.72934892775845,0.26,1.3178001346479815,0.7793198653520184,0.1753215,992171.35,15078864.0,1.28,1.22,1.0
2023-08-28,1.22,1.27,1.172,1.23,97600.0,1.06106,1.1041063799264765,0.05757179181064709,61.73469309011871,0.17999999999999994,1.339938841076192,0.7821811589238077,0.1755357857142857,995329.55,14981264.0,1.26,1.3,1.05
2023-08-29,1.29,1.41,0.95,0.98,763345.0,1.0624600000000002,1.0922867246953836,0.04022073614222421,49.24242372015611,-0.07000000000000006,1.3393073369927915,0.7856126630072089,0.1999715,1032630.9,14217919.0,1.23,1.23,1.05
2023-08-30,0.99,1.08,0.98,1.06,168751.0,1.06723,1.0892117985339185,0.03205402705246607,50.735293595371985,0.08000000000000007,1.3402387879827122,0.7942212120172876,0.20068578571428572,1040897.8,14386670.0,0.98,1.04,0.98
2023-08-31,1.04,1.155,1.0,1.15,211671.0,1.0817299999999999,1.0950011510544977,0.031927135376783156,55.319148386902064,0.15179999999999993,1.338731798887827,0.8247282011121728,0.2049572142857143,1050070.65,14598341.0,1.06,1.28,0.9982
2023-09-01,1.12,1.28,1.1,1.16,263750.0,1.09513,1.101191517620736,0.032199638273365805,54.014597988171985,-0.06000000000000005,1.338039843357572,0.852220156642428,0.2144857857142857,1062345.5,14862091.0,1.15,1.26,1.22
2023-09-05,1.16,1.2499,1.13,1.2,61045.0,1.1100299999999999,1.110601849275904,0.035019653358088876,55.319148386902064,-0.10000000000000009,1.3392313511487686,0.880828648851231,0.2216215,1064613.45,14923136.0,1.16,1.23,1.3
2023-09-06,1.25,1.25,1.15,1.17,71464.0,1.11991,1.116258816011532,0.03457609358538338,56.93430598753264,-0.06000000000000005,1.3410244395294464,0.8987955604705534,0.2216215,1067333.2,14851672.0,1.2,0.98,1.23
2023-09-07,1.15,1.2,1.1318,1.16,22749.0,1.12791,1.120424643058053,0.033079019999557424,55.940666189477646,0.11999999999999988,1.3422308995875116,0.9135891004124884,0.1939929285714286,1068264.8,14828923.0,1.17,1.06,1.04
2023-09-08,1.15,1.28,1.12,1.14,157682.0,1.13291,1.1222889627668098,0.03001659354568309,46.55172357609988,-0.14000000000000012,1.3432239898242382,0.922596010175762,0.18578578571428572,1074972.9,14671241.0,1.16,1.15,1.28
2023-09-11,1.09,1.23,1.09,1.09,234815.0,1.13741,1.119213823455685,0.023483262527846716,40.70796409742346,-0.16999999999999993,1.3394381783368488,0.9353818216631513,0.17364292857142857,1085996.7,14436426.0,1.14,1.16,1.26
2023-09-12,1.15,1.2,1.09,1.11,33531.0,1.14041,1.1183363164599054,0.019622966527790053,44.44444386831277,-0.11999999999999988,1.3387206961576368,0.942099303842363,0.17328578571428574,1087452.45,14469957.0,1.09,1.2,1.23
2023-09-13,1.1,1.16,1.1,1.12,23541.0,1.14391,1.118494762511343,0.017140135800324696,54.444443597530885,0.14000000000000012,1.3379265364628823,0.9498934635371177,0.16078571428571428,1088353.65,14493498.0,1.11,1.17,0.98
2023-09-14,1.11,1.15,1.08,1.08,21565.0,1.14891,1.11482859465312,0.011934448549055565,35.71428500000002,0.020000000000000018,1.3298545847126753,0.967965415287325,0.13722142857142855,998805.55,14471933.0,1.12,1.16,1.06
2023-09-15,1.17,1.33,1.08,1.32,183080.0,1.165,1.13436872849568,0.026170284836710467,53.26086875472591,0.17000000000000015,1.3467459186539519,0.9832540813460482,0.14793571428571425,286669.05,14655013.0,1.08,1.14,1.15
2023-09-18,1.28,1.3299,1.155,1.16,31281.0,1.162,1.1368098019722819,0.024683349735387328,46.66666604444445,0.0,1.341894706045393,0.9821052939546069,0.15342857142857141,215733.2,14623732.0,1.32,1.09,1.16
2023-09-19,1.16,1.23,1.15,1.16,56673.0,1.155,1.139018392260636,0.02323633953578441,61.24999892812502,-0.040000000000000036,1.3227717748045036,0.9872282251954966,0.12628571428571428,191941.15,14623732.0,1.16,1.11,1.2
2023-09-20,1.17,1.17,1.15,1.15,48185.0,1.151,1.140064259664385,0.02106260064555543,56.16438248451869,-0.020000000000000018,1.3150154036411803,0.9869845963588197,0.12057142857142855,188557.85,14575547.0,1.16,1.12,1.17
2023-09-21,1.16,1.2,1.15,1.17,65464.0,1.1575,1.1429152825534912,0.020671888650661607,51.5151504224059,0.010000000000000009,1.3130804073715425,1.0019195926284574,0.11307142857142856,177038.9,14641011.0,1.15,1.08,1.16
2023-09-22,1.16,1.2,1.16,1.16,18052.0,1.1515,1.1445423985007777,0.019351500859468018,49.99999893939396,0.020000000000000018,1.2960537598047335,1.0069462401952665,0.10307142857142858,134757.05,14622959.0,1.17,1.32,1.14
