Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-06,4.01,4.07,3.99,4.05,13684647.0,4.191,4.087661802829616,-0.014666452421331577,32.6530607580175,-0.25,4.535025702834153,3.8469742971658474,0.07052142857142855,6720779.8,-27165530.0,4.01,4.02,4.3
2023-10-09,4.03,4.065,4.0,4.05,7615847.0,4.1835,4.08407496446489,-0.015038593431677683,27.472527049873193,-0.1800000000000006,4.533193098527696,3.8338069014723044,0.07159285714285717,6803795.9,-27165530.0,4.05,4.01,4.23
2023-10-10,4.11,4.13,4.08,4.1,8542343.0,4.18,4.085591634515853,-0.01120938428217677,34.482758065794656,-0.05000000000000071,4.531657728330749,3.828342271669251,0.06945000000000001,6964475.95,-18623187.0,4.05,3.92,4.15
2023-10-11,4.09,4.105,4.05,4.1,10654741.0,4.172,4.086963859800058,-0.008081756913423277,36.1445777035854,-0.10000000000000053,4.52327437169616,3.8207256283038395,0.06980714285714293,7336817.7,-18623187.0,4.1,3.85,4.2
2023-10-12,4.08,4.09,4.02,4.06,10693875.0,4.156,4.084395873152433,-0.008703177611913304,35.7142851190476,-0.08000000000000007,4.496365129019758,3.815634870980241,0.0705214285714287,7706742.15,-29317062.0,4.1,4.01,4.14
2023-10-13,4.02,4.03,3.93,3.96,11842858.0,4.135,4.072548647137915,-0.01700512758876016,34.482758065794656,-0.05999999999999961,4.468939799175972,3.8010602008240273,0.07052142857142872,8154008.8,-41159920.0,4.06,4.05,4.02
2023-10-16,3.98,4.03,3.97,4.0,7477592.0,4.1155,4.065639252172399,-0.02014718665433879,40.96385473073013,-0.009999999999999787,4.431825947818325,3.7991740521816744,0.06837857142857152,8368221.2,-33682328.0,3.96,4.05,4.01
2023-10-17,3.96,4.06,3.95,4.02,8151805.0,4.093500000000001,4.061292656727409,-0.020794157494937515,38.74999932187496,0.09999999999999964,4.367286316985391,3.8197136830146103,0.07035714285714291,8609778.25,-25530523.0,4.0,4.1,3.92
2023-10-18,4.01,4.035,3.93,3.94,8881619.0,4.072,4.0497409751343225,-0.02740569485005384,37.804877403331346,0.08999999999999986,4.320752677848591,3.8232473221514094,0.0732142857142858,8935496.7,-34412142.0,4.02,4.1,3.85
2023-10-19,3.92,3.99,3.9,3.9,10273230.0,4.0505,4.035479929883435,-0.03544508425181103,41.891891099342594,-0.10999999999999988,4.278855678251004,3.822144321748997,0.07464285714285723,9198139.4,-44685372.0,3.94,4.06,4.01
2023-10-20,3.9,3.9,3.8401,3.86,8779180.0,4.0285,4.018767555608822,-0.044512804258399985,40.259739527744976,-0.18999999999999995,4.23978927538978,3.81721072461022,0.07463571428571436,9367421.7,-53464552.0,3.9,3.96,4.05
2023-10-23,3.84,3.88,3.81,3.83,9510772.0,4.0085,4.000789693169886,-0.05349028619211138,43.66197097004564,-0.21999999999999975,4.215155064756407,3.801844935243593,0.07535000000000006,9380683.2,-62975324.0,3.86,4.0,4.05
2023-10-24,3.83,3.86,3.82,3.83,5674060.0,3.9924999999999997,3.9845240081060873,-0.059913461685838776,48.437498940429705,-0.2699999999999996,4.202550119332457,3.7824498806675426,0.07392142857142862,9327267.0,-62975324.0,3.83,4.02,4.1
2023-10-25,3.81,3.86,3.81,3.84,8202949.0,3.9745,3.9707598168578886,-0.06346800373876471,32.653060291545174,-0.2599999999999998,4.170939357188502,3.7780606428114982,0.07177857142857147,9463384.2,-54772375.0,3.83,3.94,4.1
2023-10-26,3.79,3.81,3.75,3.78,9035113.0,3.9564999999999997,3.9525922152523756,-0.07029649816687478,23.529411118800397,-0.2799999999999998,4.155050006958342,3.757949993041658,0.07035000000000004,9460326.7,-63807488.0,3.84,3.9,4.06
2023-10-27,3.86,3.93,3.81,3.93,9649968.0,3.9519999999999995,3.95044057570453,-0.06292242404767867,40.909090041322344,-0.029999999999999805,4.148559887753538,3.7554401122464607,0.07427857142857144,9456515.1,-54157520.0,3.78,3.86,3.96
2023-10-30,3.87,3.95,3.84,3.93,10021089.0,3.9480000000000004,3.9484938542088606,-0.05642782144495495,36.06557294275736,-0.06999999999999984,4.142838664702768,3.7531613352972335,0.07856428571428577,9420596.4,-54157520.0,3.93,3.83,4.0
2023-10-31,3.91,3.93,3.85,3.87,10012028.0,3.9455,3.941018249046112,-0.055467663536297174,32.83582020940078,-0.14999999999999947,4.1431147235085675,3.747885276491432,0.08035000000000002,9438306.6,-64169548.0,3.93,3.83,4.02
2023-11-01,3.91,4.0899,3.91,4.05,9715038.0,3.9554999999999993,3.9513974634226727,-0.0397655921914164,49.38271519585432,0.10999999999999988,4.153008161057233,3.7579918389427656,0.08819999999999999,9439214.95,-54454510.0,3.87,3.84,3.94
2023-11-02,4.07,4.11,4.05,4.09,7875197.0,3.9595,3.9645977050014656,-0.023828135906547754,58.666665571555576,0.18999999999999995,4.164744398602969,3.7542556013970305,0.08534285714285716,9314697.55,-46579313.0,4.05,3.78,3.9
2023-11-03,4.14,4.18,4.121,4.13,9892370.0,3.9635000000000007,3.9803503045251354,-0.007887311418895315,58.666665571555576,0.27,4.179031167608136,3.7479688323918654,0.08527142857142854,9125083.7,-36686943.0,4.09,3.93,3.86
2023-11-06,4.14,4.15,4.1,4.13,7547908.0,3.9675,3.9946026564751227,0.004691476284443663,57.53424547194601,0.2999999999999998,4.1925497021127835,3.7424502978872165,0.08098571428571434,9121686.75,-36686943.0,4.13,3.93,3.83
2023-11-07,4.09,4.13,4.07,4.13,7170898.0,3.969,4.00749764157273,0.014492892494026854,64.61538322366866,0.2999999999999998,4.198131081766702,3.7398689182332983,0.0777714285714286,9053114.5,-36686943.0,4.13,3.87,3.83
2023-11-08,3.98,3.99,3.9,3.92,6922675.0,3.96,3.9991645328515175,0.005287493863048276,51.21951132064249,0.08000000000000007,4.181478286924356,3.7385217130756443,0.0777714285714286,8866511.2,-43609618.0,4.13,4.05,3.84
2023-11-09,3.97,4.06,3.97,3.98,8588815.0,3.9560000000000004,3.997339339246611,0.0027927864480266074,57.142856190476216,0.20000000000000018,4.172712275901287,3.7392877240987135,0.07992142857142857,8761258.2,-35020803.0,3.92,4.09,3.78
2023-11-10,4.02,4.05,3.96,4.04,9878529.0,3.9599999999999995,4.001402259318362,0.005584698525522569,62.068964518430455,0.10999999999999988,4.179952147905904,3.740047852094095,0.08135,8663041.75,-25142274.0,3.98,4.13,3.93
2023-11-13,4.04,4.08,4.0145,4.03,7103886.0,3.9614999999999996,4.004125853668994,0.006911915458708506,61.36363538739673,0.10000000000000009,4.183004425523093,3.7399955744769064,0.08317142857142858,8644356.45,-32246160.0,4.04,4.13,3.93
2023-11-14,4.08,4.14,4.06,4.14,8348881.0,3.9675,4.017066248557661,0.016635183837344414,65.306121516035,0.2699999999999996,4.2018074902772,3.7331925097228003,0.08531428571428575,8654210.25,-23897279.0,4.03,4.13,3.87
2023-11-15,4.12,4.13,4.075,4.09,6112376.0,3.975,4.024012320123599,0.02008011869980031,65.97938049101927,0.040000000000000036,4.215131542898339,3.7348684571016606,0.08495714285714286,8515748.1,-30009655.0,4.14,3.92,4.05
2023-11-16,4.09,4.11,4.06,4.07,5818397.0,3.9834999999999994,4.028392099159446,0.020956755946584416,58.333332361111154,-0.019999999999999574,4.224487005546161,3.742512994453838,0.07995714285714291,8293006.45,-35828052.0,4.09,3.98,4.09
2023-11-17,4.12,4.2,4.12,4.17,6237878.0,3.9989999999999997,4.041878565906166,0.029372747915402897,62.765956511996414,0.040000000000000036,4.246335272135023,3.7516647278649766,0.07781428571428574,8165941.35,-29590174.0,4.07,4.04,4.13
2023-11-20,4.17,4.21,4.1608,4.2,6101649.0,4.0175,4.056937750105579,0.03802220954350943,68.13186708368559,0.07000000000000028,4.2669520310389855,3.7680479689610147,0.07561428571428573,7995485.2,-23488525.0,4.17,4.03,4.13
2023-11-21,4.14,4.175,4.13,4.13,5234972.0,4.032500000000001,4.063896059619333,0.03878684766831775,54.999999037500025,0.0,4.270285839071968,3.794714160928034,0.06597857142857144,7973530.8,-28723497.0,4.2,4.14,4.13
