Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.895,66.505,64.77,66.255,2611694.0,67.9905,67.80065469427929,-0.15338862227820016,38.703140775902305,-2.9750000000000085,71.78044778467017,64.20055221532982,1.7275000000000023,1688333.7,-6036590.0,66.6,69.785,69.23
2023-08-16,66.11,67.15,65.935,66.35,2279168.0,68.01425,67.66249710434792,-0.24589183141094395,37.53226633707257,-2.740000000000009,71.75399988609217,64.27450011390783,1.651607142857145,1720294.9,-3757422.0,66.255,68.6,69.09
2023-08-17,66.32,66.675,65.785,65.805,3408850.0,68.04074999999999,67.48559261821954,-0.35113548354429724,23.889209424760637,-5.144999999999996,71.70553156884804,64.37596843115193,1.6073214285714303,1804895.8,-7166272.0,66.35,67.81,70.95
2023-08-18,65.295,67.31,65.295,67.21,2333248.0,68.18199999999999,67.45934570219863,-0.3331412999419143,38.35540832925208,-2.460000000000008,71.44977149236536,64.91422850763462,1.5789285714285737,1864030.7,-4833024.0,65.805,67.065,69.67
2023-08-21,66.725,66.96,64.175,64.415,3682434.0,68.14425,67.16940801627496,-0.5073810727100323,29.536761545812553,-5.364999999999995,71.57205315562085,64.71644684437915,1.7067857142857161,1989167.2,-8515458.0,67.21,66.6,69.78
2023-08-22,64.205,64.205,62.441,62.575,3298592.0,67.9045,66.7318453480583,-0.7648005734224768,25.807649434733904,-7.209999999999994,72.13668731552424,63.67231268447576,1.7302857142857155,2053735.3,-11814050.0,64.415,66.255,69.785
2023-08-23,65.749,71.125,65.23,71.01,8015348.0,68.03075,67.13928864824322,-0.363949440766703,50.14970056376768,2.410000000000011,72.48088456331142,63.58061543668857,1.9302857142857153,2366883.1,-3798702.0,62.575,66.35,68.6
2023-08-24,71.99,73.145,69.745,69.77,4103202.0,68.08099999999999,67.38983258650578,-0.1352708378996681,50.24999996482499,1.9599999999999937,72.58837244032368,63.573627559676304,2.029214285714286,2474444.5,-7901904.0,71.01,65.805,67.81
2023-08-25,69.82,71.02,69.02,70.235,3046810.0,68.07625,67.66080091160046,0.07786307088019839,51.117661473070626,3.1700000000000017,72.57383283034227,63.57866716965774,2.1245714285714294,2551823.6,-4855094.0,69.77,67.21,67.065
2023-08-28,70.79,71.255,70.03,70.93,1575470.0,68.15675000000002,67.97215320573375,0.2933517823405367,52.72036109583823,4.3300000000000125,72.80323285208684,63.5102671479132,2.1163571428571433,2536662.5,-3279624.0,70.235,64.415,66.6
