Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.2,29.4,28.2,29.2,268.8,30.142500000000002,29.993498438919648,-0.4336057167128935,35.91160215439089,-1.3000000000000007,32.85878132021084,27.42621867978917,1.5856428571428576,2578.685,-10456.899999999998,28.7,29.0,30.5
2023-08-15,29.2,29.9,28.4,29.1,536.0,29.9675,29.90840334949873,-0.40518819048768506,32.95454540211776,-1.3999999999999986,32.4588059352793,27.476194064720698,1.6427857142857145,2514.13,-10992.899999999998,29.2,29.7,30.5
2023-08-16,27.8,29.376,26.7,29.0,2212.6,29.9125,29.821888744784566,-0.3850667005137467,37.17948711275476,-1.8999999999999986,32.4397983286714,27.385201671328602,1.6767857142857145,2557.315,-13205.499999999998,29.1,27.7,30.9
2023-08-18,27.79,28.5,27.7,27.8,536.7,29.817500000000003,29.62932791194794,-0.4464220709789366,33.72093017766359,-2.1999999999999993,32.51550608637291,27.119493913627096,1.5339285714285718,2547.38,-13742.199999999999,29.0,27.4,30.0
2023-08-21,28.2,28.8,27.6,27.8,627.3,29.7075,29.455106206048136,-0.48880621312632755,34.11764700262975,-1.8999999999999986,32.549714666510305,26.86528533348969,1.480357142857143,2458.4849999999997,-13742.199999999999,27.8,28.7,29.7
2023-08-22,27.7,29.5,27.5,28.8,839.3,29.5625,29.392715138805457,-0.44651253950490144,41.05263151844875,-0.1999999999999993,32.26938692820835,26.855613071791648,1.4589285714285716,2428.42,-12902.9,27.8,29.2,29.0
2023-08-23,29.067,30.092,26.701,26.9,3043.4,29.32,29.15531369701446,-0.5417676635136743,31.81818177768595,-2.8000000000000007,32.07038753250289,26.56961246749711,1.6225714285714283,2571.775,-15946.3,28.8,29.1,29.7
2023-08-24,27.3,28.3,27.056,28.3,380.0,29.129999999999995,29.07385524967975,-0.5104192712561613,42.60869560030246,0.6000000000000014,31.58043497749835,26.67956502250164,1.6185714285714283,2580.9900000000002,-15566.3,26.9,29.0,27.7
2023-08-25,26.7,28.1,26.6,26.6,178.2,28.909999999999997,28.838249987805487,-0.6015847525242748,37.98449608280753,-0.7999999999999972,31.442234295304395,26.377765704695598,1.6686428571428569,2461.41,-15744.5,28.3,27.8,27.4
2023-08-28,27.9,28.0,26.6,26.6,274.1,28.71,28.625083322300203,-0.6657190157991977,40.16393438013976,-2.099999999999998,31.31113335622034,26.108866643779663,1.5686428571428568,1699.5049999999999,-15744.5,26.6,27.8,28.7
2023-08-29,26.997,27.3,26.7,26.9,197.4,28.53,28.460789672557326,-0.68627061813838,38.13559317509336,-2.3000000000000007,31.107718289291395,25.952281710708608,1.4900714285714283,1617.83,-15547.1,26.6,28.8,29.2
2023-08-30,26.9,27.2,26.9,27.2,275.1,28.365000000000002,28.340714465647103,-0.6724296580629208,47.52475240937163,-1.9000000000000021,30.83185395211241,25.898146047887593,1.379357142857143,1382.94,-15272.0,26.9,26.9,29.1
2023-08-31,27.2,27.2,26.1,26.1,439.3,28.125,28.127313087966428,-0.7348076680371562,44.03669719114554,-2.8999999999999986,30.485084744241185,25.764915255758815,1.4079285714285714,1380.45,-15711.3,27.2,28.3,29.0
2023-09-01,25.7,27.247,25.7,26.3,452.0,27.939999999999998,27.953283270064862,-0.7602643478449558,37.75510198688047,-1.5,30.26097982938694,25.619020170613055,1.461285714285714,1358.2949999999998,-15259.3,26.1,26.6,27.8
2023-09-05,26.9,27.3,26.5,27.3,275.0,27.82,27.891065815772972,-0.696933653436993,40.77669897370158,-0.5,30.001838915371977,25.638161084628024,1.4327142857142856,1352.04,-14984.3,26.3,26.6,27.8
2023-09-06,27.8,27.9,26.1,26.2,781.1,27.68,27.730011928556497,-0.7217024826620886,37.168141546871325,-2.6000000000000014,29.90199531005237,25.45800468994763,1.454142857142857,1296.3300000000002,-15765.4,27.3,26.9,28.8
2023-09-07,26.6,27.3,26.1,26.1,339.0,27.5,27.574772697265402,-0.7402875180216348,37.168141546871325,-0.7999999999999972,29.613615012496982,25.386384987503018,1.3487142857142853,1295.0700000000002,-16104.4,26.2,27.2,26.9
2023-09-08,27.2,27.3,26.2,26.9,787.9,27.46,27.510508630859174,-0.6858867126011106,45.87155957410991,-1.4000000000000021,29.58790977252326,25.33209022747674,1.3701428571428569,1265.7099999999998,-15316.5,26.1,26.1,28.3
2023-09-11,26.0,27.1,25.8,26.75,1040.1,27.4275,27.438079237444015,-0.6468099595352648,45.248868720951656,0.14999999999999858,29.578992749844062,25.276007250155935,1.377285714285714,1265.0899999999997,-16356.6,26.9,26.3,26.6
2023-09-12,26.1,26.3,24.9,25.0,1029.7,27.2425,27.2058812148303,-0.742017514226216,33.89830504452742,-1.6000000000000014,29.562952542070185,24.922047457929814,1.3344285714285713,725.65,-17386.3,26.75,27.3,26.6
2023-09-13,25.1,25.789,23.5,23.5,1028.3,26.9575,26.852940146751223,-0.9226061423934624,35.087719255155434,-3.3999999999999986,29.637891762410856,24.277108237589143,1.2557142857142858,763.625,-18414.6,25.0,26.2,26.9
2023-09-14,24.2,25.0,23.7,23.7,261.5,26.6875,26.552660132774918,-1.0380581481621363,27.450980354479015,-3.5,29.541467690592754,23.833532309407246,1.259714285714286,749.9,-18153.1,23.5,26.1,27.2
2023-09-15,23.2,25.029,19.8,19.8,3254.6,26.227500000000003,25.90954964393921,-1.4163203445046015,22.58064513579602,-6.300000000000001,30.24187876166478,22.213121238335226,1.5260714285714287,802.0,-21407.699999999997,23.7,26.9,26.1
2023-09-18,23.3,23.301,22.3,22.3,665.8,25.952499999999997,25.565783011183097,-1.5035441427851843,35.570469765235785,-4.0,30.25641192924957,21.648588070750424,1.4975714285714286,808.4549999999999,-20741.899999999998,19.8,26.75,26.3
2023-09-19,22.7,24.2,22.4,22.4,977.2,25.682499999999997,25.264279867260896,-1.546888418078595,34.693877517978606,-4.900000000000002,30.17193496620559,21.193065033794404,1.5832857142857144,825.95,-19764.699999999997,22.3,25.0,27.3
2023-09-20,21.6,24.7,21.6,24.0,229.5,25.4425,25.143872260855098,-1.4391798110073601,39.999999965,-2.1999999999999993,29.739288886696905,21.145711113303093,1.7832857142857141,795.46,-19535.199999999997,22.4,23.5,26.2
2023-09-21,24.5,24.7,23.9,23.9,494.8,25.2925,25.025408236011756,-1.3461244927847495,42.66666662684443,-2.200000000000003,29.584509098925942,21.00049090107406,1.7618571428571428,668.03,-20029.999999999996,24.0,23.7,26.1
2023-09-22,24.6,26.0,22.051,24.2,420.8,25.0875,24.94679792782016,-1.2345114493394256,43.04635757598351,-2.6999999999999993,29.160760041836387,21.01423995816361,1.9334285714285715,670.0699999999999,-19609.199999999997,23.9,19.8,26.9
2023-09-25,25.0,26.5,24.645,25.6,1011.0,25.0375,25.009007648980145,-1.0238722831528086,44.51612899204996,-1.1499999999999986,29.056779196965277,21.018220803034726,2.008785714285714,711.71,-18598.199999999997,24.2,22.3,26.75
2023-09-26,25.504,26.35,25.504,26.3,223.7,25.0225,25.131959301458227,-0.7925450737702775,50.331125781149964,1.3000000000000007,29.019403406651854,21.025596593348148,1.9406428571428573,709.1899999999999,-18374.499999999996,25.6,22.4,25.0
2023-09-27,25.4,27.5,25.4,26.1,767.0,24.9825,25.224153653700302,-0.6179439270617308,49.99999995394737,2.6000000000000014,28.91579579226806,21.049204207731943,2.004928571428572,737.67,-19141.499999999996,26.3,24.0,23.5
2023-09-28,26.2,26.8,26.0,26.0,498.8,24.9225,25.298043781919322,-0.48195735476645396,46.89655167885851,2.3000000000000007,28.7485155170676,21.0964844829324,1.9835000000000005,748.855,-19640.299999999996,26.1,23.9,23.7
2023-09-29,25.6,27.3,25.5,25.6,346.2,24.8975,25.326801516974626,-0.40130429295683356,46.1016948714967,5.800000000000001,28.69756578890418,21.097434211095823,2.0192142857142863,744.2,-19986.499999999996,26.0,24.2,19.8
2023-10-02,22.8,27.1,22.8,26.0,121.1,24.8825,25.39091565821514,-0.30213788825637167,53.73134322744486,3.6999999999999993,28.66156630072338,21.10343369927662,2.226357142857143,727.655,-19865.399999999998,25.6,25.6,22.3
2023-10-03,26.6,26.6,24.1,25.6,344.2,24.7975,25.41082845267084,-0.25245424248691606,58.53658529922666,3.200000000000003,28.420885302811655,21.174114697188344,2.2414285714285715,731.115,-20209.6,26.0,26.3,22.4
2023-10-04,22.28,26.482,22.28,24.6,241.6,24.7175,25.33360669527362,-0.2893502192927677,53.43511444671057,0.6000000000000014,28.280655756821243,21.15434424317876,2.4487142857142854,704.14,-20451.199999999997,25.6,26.1,24.0
2023-10-05,24.318,24.588,19.135,19.2,10859.1,24.3725,24.749453676676133,-0.7403413709526134,47.9452054334772,-4.699999999999999,28.6388277688873,20.106172231112698,2.464714285714286,1230.145,-31310.299999999996,24.6,26.0,23.9
2023-10-06,19.2,19.642,19.0,19.5,318.9,24.0025,24.24950570746888,-1.0615136732789203,38.709677375650365,-4.699999999999999,28.61535104212591,19.389648957874094,2.439071428571429,1206.695,-30991.399999999994,19.2,25.6,24.2
2023-10-09,18.498,19.9,18.4,19.7,523.8,23.65,23.816219449614703,-1.285203363393773,39.19999995609601,-5.900000000000002,28.452411674850126,18.84758832514987,2.417642857142858,1180.8799999999999,-30467.599999999995,19.5,26.0,25.6
2023-10-10,18.985,19.9,18.7,19.9,733.3,23.395,23.443246168699016,-1.4299677876452144,31.531531491762024,-6.400000000000002,28.431487915831404,18.358512084168595,2.2819285714285718,1166.06,-29734.299999999996,19.7,25.6,26.3
2023-10-11,18.8,18.8,18.6,18.8,108.8,23.16,23.001032247870537,-1.6139963751641737,28.925619801243087,-7.300000000000001,28.598420823422142,17.72157917657786,2.2390714285714286,1120.085,-29843.099999999995,19.9,24.6,26.1
2023-10-12,18.8,19.7,18.8,19.125,701.1,22.93125,22.631886319501916,-1.714037019434972,29.072164914885747,-6.875,28.651594004193782,17.210905995806215,2.0212857142857144,1142.065,-29141.999999999996,18.8,19.2,26.0
2023-10-13,19.5,19.7,19.5,19.7,65.7,22.92625,22.352659050977923,-1.7273418185976652,23.893805280131545,-5.900000000000002,28.65828084705403,17.19421915294597,1.9030714285714283,982.6200000000001,-29076.299999999996,19.125,19.5,25.6
2023-10-16,19.68,20.4,18.7,18.7,1068.4,22.74625,22.004786760408596,-1.7972478018311762,17.241379289536255,-7.300000000000001,28.779279155364136,16.713220844635863,1.9640714285714282,1002.75,-30144.699999999997,19.7,19.7,26.0
2023-10-17,19.9,21.3,19.2,20.1,976.1,22.63125,21.82337849751254,-1.7205811350514182,26.562499970947258,-5.5,28.778668692341313,16.48383130765869,1.9640714285714282,1002.695,-29168.6,18.7,19.9,25.6
2023-10-18,19.3,20.1,19.2,20.1,173.4,22.43625,21.659247212035154,-1.6408924026693796,26.77165351379503,-4.5,28.647942603469687,16.224557396530315,1.9712142857142856,999.8900000000001,-29168.6,20.1,18.8,24.6
2023-10-20,19.601,19.601,19.601,19.601,39.1,22.2213,21.463223668031805,-1.5993222003683378,26.56457532839252,0.4009999999999998,28.516684310830644,15.925915689169354,1.842642857142857,977.1049999999999,-29207.699999999997,20.1,19.125,19.2
2023-10-23,20.8,20.8,19.7,19.8,473.8,22.0013,21.30482141393354,-1.532724117992526,25.392919482814676,0.3000000000000007,28.313039975299166,15.689560024700835,1.6140714285714284,979.7549999999999,-28733.899999999998,19.601,19.7,19.5
2023-10-24,19.7,20.0,19.0,19.9,358.7,21.7163,21.17102889832082,-1.4551311271976957,26.82550005077597,0.1999999999999993,27.856265921386658,15.576334078613343,1.5069285714285712,947.14,-28375.199999999997,19.8,18.7,19.7
2023-10-25,19.1,19.4,18.2,19.4,588.5,21.3713,21.00235947943312,-1.4174506489843104,27.96236646961576,-0.5,27.19404220440399,15.548557795596015,1.2925,965.3799999999999,-28963.699999999997,19.9,20.1,19.9
2023-10-26,19.4,19.4,17.1,18.0,533.8,20.9663,20.71642048139187,-1.482972403444517,42.30571933928186,-0.8000000000000007,26.524984285824633,15.407615714175368,1.067285714285714,953.7199999999999,-29497.499999999996,19.4,20.1,18.8
2023-10-27,18.1,18.4,17.0,17.0,260.4,20.5163,20.362475673640265,-1.5968517894583663,35.29065656694878,-2.125,25.810060223627737,15.222539776372264,1.1214285714285712,941.8,-29757.899999999998,18.0,19.601,19.125
2023-10-30,17.0,17.0,15.3,16.8,556.7,20.076299999999996,20.023192276150716,-1.6837570074622583,32.937161630840166,-2.8999999999999986,25.043739077580486,15.108860922419506,1.1357142857142855,952.325,-30314.6,17.0,19.8,19.7
2023-10-31,16.1,16.2,16.1,16.2,404.2,19.5863,19.659078726041123,-1.7803452464685598,29.208810922800254,-2.5,23.99542623400243,15.177173765997571,1.0571428571428567,966.4799999999999,-30718.8,16.8,19.9,18.7
2023-11-01,16.1,17.9,16.1,16.5,821.5,19.1313,19.35821408546578,-1.811860726029149,35.79896264495116,-3.6000000000000014,22.73135942056225,15.531240579437751,1.1714285714285708,990.3449999999999,-29897.3,16.2,19.4,20.1
2023-11-02,16.1,18.0,15.1,15.5,1467.4,18.676299999999998,18.990765124945227,-1.8954350664742137,29.340020470675924,-4.600000000000001,21.60352941398608,15.749070586013914,1.3142857142857136,1051.635,-31364.7,16.5,18.0,20.1
2023-11-03,16.2,16.2,15.6,15.6,96.6,18.496299999999998,18.667835113045683,-1.9313456259983433,25.295251825243028,-4.0009999999999994,21.716059788359512,15.276540211640484,1.3428571428571423,513.51,-31268.100000000002,15.5,17.0,19.601
2023-11-06,16.5,16.7,16.5,16.7,68.6,18.356299999999997,18.48042224513657,-1.849929640271128,38.09240288958161,-3.1000000000000014,21.63525465370485,15.077345346295147,1.2357142857142853,500.995,-31199.500000000004,15.6,16.8,19.8
2023-11-07,15.6,16.0,13.5,13.5,1496.1,18.0463,18.006096317028327,-2.0197389463461732,17.640713841246324,-6.399999999999999,21.91046606922197,14.182133930778026,1.2642857142857138,549.6099999999999,-32695.600000000002,16.7,16.2,19.9
2023-11-08,13.6,13.669,12.6,13.3,594.7,17.716299999999997,17.557896667787535,-2.1456723007547183,17.301404092881356,-6.099999999999998,22.016584254986437,13.416015745013556,1.2763571428571423,542.6800000000001,-33290.3,13.5,16.5,19.4
2023-11-10,13.9,14.543,11.6,12.5,592.3,17.4013,17.07619222323634,-2.2835676079022154,16.81465555328488,-5.5,22.25473052196887,12.547869478031128,1.486571428571428,566.855,-33882.600000000006,13.3,15.5,18.0
2023-11-13,12.9,14.3,12.9,14.3,366.2,17.160050000000002,16.8117929638805,-2.2222433967035684,27.642276391301465,-2.6999999999999993,22.130973475572734,12.18912652442727,1.5079999999999991,550.11,-33516.40000000001,12.5,15.6,17.0
2023-11-14,12.61,14.1,12.61,14.1,197.1,16.880049999999997,16.55352696732045,-2.1647942885794293,26.61290319575963,-2.700000000000001,21.87936449932468,11.880735500675314,1.5429999999999993,556.6800000000001,-33713.50000000001,14.3,16.7,16.8
2023-11-15,12.41,13.3,12.3,13.241,455.7,16.6071,16.238048208528028,-2.1635261009569025,25.864095903903348,-2.9589999999999996,21.781080932969985,11.433119067030013,1.528714285714285,526.045,-34169.200000000004,14.1,13.5,16.2
2023-11-16,12.3,13.756,12.2,12.2,180.1,16.2121,15.853472188668215,-2.22079376053531,26.61290319575963,-4.300000000000001,21.468866142190876,10.955333857809123,1.475571428571428,486.245,-34349.3,13.241,13.3,16.5
2023-11-17,12.8,12.9,12.3,12.9,108.7,15.852099999999998,15.572189123080767,-2.184581462016382,33.057851201420675,-2.5999999999999996,20.972169773373277,10.73203022662672,1.4184285714285711,483.01000000000005,-34240.600000000006,12.2,12.5,15.5
2023-11-20,13.8,13.9,12.8,12.8,234.9,15.512049999999999,15.308171111358789,-2.139277256051363,33.33333329444446,-2.799999999999999,20.485033366996237,10.53906663300376,1.3755714285714282,492.8,-34475.50000000001,12.9,14.3,15.6
2023-11-22,12.9,12.9,12.401,12.5,101.4,15.147049999999998,15.040726243610333,-2.1033034119007787,34.18803414712545,-4.199999999999999,19.85966703917207,10.434432960827927,1.4040714285714284,474.18,-34576.90000000001,12.8,14.1,16.7
2023-11-27,12.2,16.5,11.5,15.6,132035.1,14.93205,15.093990410885539,-1.804115289290941,46.89655167885851,2.0999999999999996,19.09154736209357,10.772552637906427,1.632642857142857,7058.0,97458.2,12.5,13.241,13.5
2023-11-28,17.0,19.3,16.501,18.8,24876.9,14.902049999999997,15.446943705086916,-1.294129346372518,59.88023947075908,5.5,18.932518092183024,10.871581907816969,1.6254285714285714,8272.42,122335.1,15.6,12.2,13.3
2023-11-29,19.6,19.6,17.6,19.0,42154.7,14.952049999999996,15.785330018888162,-0.863882511532001,60.11904756894841,6.5,19.16501487548917,10.739085124510824,1.7254285714285713,10353.465,164489.8,18.8,12.9,12.5
2023-11-30,18.5,20.3,18.4,18.8,3561.3,15.042049999999998,16.07244144566072,-0.5328930424711302,56.60377353506586,4.5,19.508503130664337,10.575596869335659,1.846857142857143,10518.509999999998,160928.5,19.0,12.8,14.3
2023-12-01,19.369,21.5,19.2,21.5,14300.5,15.27705,16.58935178416922,-0.05228355657381556,75.97402590495868,7.4,20.55398984187209,10.000110158127907,1.832571428571429,11205.7,175229.0,18.8,12.5,14.1
2023-12-04,20.8,20.8,19.8,20.2,9008.5,15.477050000000002,16.933223042819773,0.2212260115753324,70.90909084892562,6.959,21.186737924922014,9.76736207507799,1.8276428571428573,11635.914999999999,166220.5,21.5,15.6,13.241
2023-12-05,19.7,20.6,19.1,19.3,4926.5,15.61705,17.15863037207503,0.3612441238407982,70.48192765140078,7.100000000000001,21.564699990586746,9.669400009413256,1.7245714285714289,11841.164999999999,161294.0,20.2,18.8,12.2
2023-12-06,18.101,20.5,17.3,20.2,6594.2,15.852050000000002,17.4482846223536,0.5385772074009516,68.78980885585622,7.299999999999999,22.141795990185365,9.56230400981464,1.8531428571428574,12097.505000000001,167888.2,19.3,19.0,12.9
2023-12-07,20.1,20.799,18.1,20.6,2051.9,16.10205,17.748447991653258,0.703264638472767,70.44025151030418,7.800000000000001,22.73758110475005,9.466518895249948,1.9395,12195.27,169940.1,20.2,18.8,12.8
2023-12-08,20.0,21.6,18.501,21.4,2475.1,16.337049999999998,18.096214849591043,0.8880609717190424,75.75279331730704,8.899999999999999,23.382018745214754,9.292081254785241,2.0894285714285714,12315.595,172415.2,20.6,21.5,12.5
2023-12-11,22.0,26.6,22.0,25.0,21088.9,16.91205,18.75371819724904,1.3097603871995886,84.78260863114367,9.4,24.80789003664022,9.016209963359781,2.306857142857143,13295.235,193504.1,21.4,20.2,15.6
2023-12-12,25.419,25.79,22.5,24.9,2882.7,17.49205,19.339078368939607,1.6172489784554358,83.70786510270167,6.099999999999998,25.95457192036343,9.029528079636567,2.4989999999999997,13409.635,190621.4,25.0,19.3,18.8
2023-12-13,26.8,29.6,25.6,26.7,8983.7,18.20205,20.040118524278693,1.9832551808113053,85.64102557953977,7.699999999999999,27.262683147970684,9.141416852029314,2.706142857142857,13829.205000000002,199605.1,24.9,20.2,19.0
