Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,162.0,162.0,148.65,148.65,222.612,160.54005,157.5638009585961,-1.2410353794845719,37.242128115945825,-16.349999999999994,174.78114866363435,146.29895133636566,12.408714285714284,581.4123999999999,4243.147999999999,158.275,174.0,165.0
2023-08-15,149.125,152.5,135.07,145.0,391.74,160.49005,156.36724848634884,-2.015664521246322,38.71331827830715,-12.525000000000006,174.95141291858957,146.02868708141042,12.600142857142856,593.5896,3851.4079999999994,148.65,152.5,157.525
2023-08-16,151.225,152.5,146.925,152.475,214.304,160.2388,155.9965581543156,-2.0899780766175695,43.1038276496175,-2.5500000000000114,175.08829355294472,145.38930644705528,12.571571428571428,573.1178,4065.7119999999995,145.0,160.0,155.025
2023-08-17,150.0,150.0,137.5,142.35,119.68,159.10255,154.69688594914268,-2.81070667565146,39.92449313781511,-17.599999999999994,175.76141508391885,142.44368491608117,12.92892857142857,571.5518,3946.0319999999997,152.475,160.375,159.95
2023-08-18,147.5,148.75,142.0,143.025,86.016,157.88004999999998,153.58527776351005,-3.290901093296128,39.20942793470236,-12.0,175.51201291995096,140.248087080049,12.614642857142854,542.3144,4032.048,142.35,158.275,155.025
2023-08-21,150.0,152.5,145.525,147.5,174.532,157.1288,153.0057275003186,-3.314584737836043,44.92790285222372,-26.5,175.20228391661692,139.0553160833831,12.221785714285712,534.1348,4206.58,143.025,148.65,174.0
2023-08-22,143.025,147.5,137.775,141.25,171.932,155.5838,151.88613440505017,-3.7330301698867743,43.28540092024376,-11.25,173.5331482608554,137.6344517391446,12.202142857142855,525.7897999999999,4034.648,147.5,145.0,152.5
2023-08-23,145.0,145.0,137.775,139.325,103.388,154.30005,150.6898358902835,-4.151885054701097,39.64348480487061,-20.67500000000001,173.0677389918481,135.5323610081519,12.182499999999996,519.5212,3931.26,141.25,152.475,160.0
2023-08-24,142.475,155.0,140.0,146.25,211.764,153.33065000000002,150.26699437692315,-3.9349170680388568,45.680531620580574,-14.125,171.6295351000618,135.03176489993825,12.541428571428568,522.4936,4143.024,139.325,142.35,160.375
2023-08-25,147.5,162.5,146.25,152.925,381.764,152.82125,150.52013776959714,-3.238693308888969,38.196583584040866,-5.349999999999994,170.5312774525033,135.11122254749668,12.094999999999997,527.4431999999999,4524.7880000000005,146.25,143.025,158.275
2023-08-28,155.0,171.25,152.5,156.25,416.928,152.38375,151.06583893439742,-2.416093505923442,52.6371307913232,7.599999999999994,169.23867490108017,135.5288250989198,11.380714285714282,535.3452,4941.716,152.925,147.5,148.65
2023-08-29,157.5,165.0,155.003,158.625,216.856,152.43874999999997,151.7857590358834,-1.5719247114082293,48.95793860272207,13.625,169.37131341926312,135.50618658073682,10.759071428571428,527.1168,5158.572,156.25,141.25,145.0
2023-08-30,157.5,164.875,138.575,152.575,235.048,152.31625000000003,151.86092484198974,-1.339496141833024,44.55687368285002,0.09999999999999432,169.20542650137915,135.4270734986209,12.194785714285715,520.184,4923.524,158.625,139.325,152.475
2023-08-31,152.625,164.975,152.625,155.05,183.412,152.07125,152.16464628560976,-0.9590755531011723,47.761194020567075,12.700000000000017,168.6331536138902,135.5093463861098,12.726928571428571,524.6782000000001,5106.936000000001,152.575,146.25,142.35
2023-09-01,157.25,160.0,152.5,155.0,126.66,152.07,152.43467997269454,-0.6543019655644571,55.08406724145432,11.974999999999994,168.63096869783064,135.50903130216935,12.309071428571428,515.7338000000001,4980.276000000001,155.05,152.925,143.025
2023-09-05,167.0,167.0,150.0,150.25,246.472,150.8825,152.2266152133903,-0.7639243918595469,54.13060581026233,2.75,163.8354218406708,137.9295781593292,12.278357142857143,328.03020000000004,4733.804000000001,155.0,156.25,147.5
2023-09-06,162.5,164.875,151.35,151.35,437.016,150.825,152.14312805021027,-0.7581571587303131,49.01617838764798,10.099999999999994,163.7578834249834,137.8921165750166,12.846214285714286,279.7634,5170.820000000001,150.25,158.625,141.25
2023-09-07,162.475,162.475,150.275,151.25,385.868,150.3875,152.05806823590453,-0.7524764852688577,59.43796392720823,11.925000000000011,162.58460384088218,138.1903961591178,12.824785714285714,228.24259999999998,4784.952,151.35,152.575,139.325
2023-09-08,150.05,156.398,147.525,149.275,236.156,149.83249999999998,151.79301411819932,-0.8891641132792358,56.44994838410115,3.0250000000000057,161.09007172096324,138.57492827903673,12.97642857142857,232.2652,4548.796,151.25,155.05,146.25
2023-09-11,155.45,171.075,126.938,135.275,5361.536,148.6825,150.21986991646605,-2.0516759710346832,39.45666234493502,-17.650000000000006,160.96150540289037,136.40349459710964,15.630857142857142,496.18420000000003,-812.7399999999998,149.275,155.0,152.925
2023-09-12,135.0,146.225,130.0,133.75,837.9,147.9375,148.65131087680263,-3.0545300186464033,42.95774646757919,-22.5,161.9153348974744,133.9596651025256,16.095142857142857,526.9486,-1650.6399999999999,135.275,150.25,156.25
2023-09-13,137.375,137.375,127.5,127.775,419.456,147.07625000000002,146.6630907932976,-4.262426944700877,39.92146595883247,-30.849999999999994,163.6902380427371,130.46226195726294,16.28442857142857,528.3344000000001,-2070.096,133.75,151.35,158.625
2023-09-14,127.5,130.0,125.125,127.75,829.06,145.84,144.8618440510788,-5.161100624837701,31.646825388034628,-24.82499999999999,164.33556419082268,127.34443580917733,15.561214285714284,559.0722000000001,-2899.156,127.775,151.25,152.575
2023-09-15,127.75,129.975,125.0,125.0,399.896,144.9725,142.97023985573796,-6.017523437902355,19.956966104800486,-30.05000000000001,165.6554824531641,124.2895175468359,14.755857142857142,573.0830000000001,-3299.052,127.75,149.275,155.05
2023-09-18,125.0,131.175,112.5,112.55,391.564,143.44875000000002,140.07307415519148,-7.58126072331234,10.701438846226281,-42.45,168.71771096316377,118.17978903683625,14.7505,588.3604,-3690.616,125.0,135.275,155.0
2023-09-19,112.5,118.822,97.5,107.75,579.348,141.46125,136.99468614041135,-9.090729696284484,6.161137439271798,-42.5,171.23922435318505,111.68327564681496,15.55942857142857,608.6012,-4269.964,112.55,133.75,150.25
2023-09-20,117.5,117.5,101.25,101.4,390.768,139.46875,133.60471603180073,-10.661667329673463,6.129447062395002,-49.94999999999999,174.22327214044273,104.71422785955727,14.841571428571427,619.543,-4660.732,107.75,127.775,151.35
2023-09-21,107.5,109.0,101.25,104.75,240.52,137.73999999999998,130.8566478382959,-11.509322838077026,7.516891890114238,-46.5,175.80646334477296,99.67353665522701,14.512999999999996,626.3996,-4420.2119999999995,101.4,127.75,151.25
2023-09-22,102.5,112.5,102.5,107.5,329.724,135.80249999999998,128.63220518702963,-11.8272006528165,11.631663971521107,-41.775000000000006,175.9337940628369,95.67120593716305,14.691571428571425,632.2976000000001,-4090.4879999999994,104.75,125.0,149.275
2023-09-25,107.5,115.0,102.575,106.125,308.596,133.4625,126.48866183588395,-12.048253309154347,12.30243485395583,-29.150000000000006,174.8287349596484,92.09626504035161,14.364785714285713,628.6392,-4399.083999999999,107.5,112.55,135.275
2023-09-26,107.5,107.5,100.025,104.25,146.06,130.8625,124.37069404199023,-12.230257936019726,10.286677906509041,-29.5,172.73180951123226,88.99319048876777,13.932642857142854,615.0958,-4545.143999999999,106.125,107.75,133.75
2023-09-27,102.225,102.5,97.5,97.75,443.824,127.81875,121.83538984751497,-12.742043421135463,9.2846270908678,-30.025000000000006,170.03954456169726,85.59795543830273,13.418357142857142,626.4442,-4988.967999999999,104.25,101.4,127.775
2023-09-28,102.5,102.5,96.25,96.25,264.192,125.00249999999998,119.39868605251355,-13.114927574851905,9.35224223639814,-31.5,167.78079596025475,82.22420403974522,13.230999999999998,627.9014,-5253.159999999999,97.75,104.75,127.75
2023-09-29,97.55,104.825,96.375,100.75,177.188,122.2875,117.62262071417894,-12.903830065343442,19.021982947217438,-24.25,163.91321162660216,80.66178837339781,10.68192857142857,627.5902,-5075.971999999999,96.25,107.5,125.0
2023-10-02,104.825,109.2,100.75,100.775,239.92,119.57625,116.01808540806665,-12.589115533590032,19.594283074701337,-11.774999999999991,159.24855730755718,79.90394269244284,10.12657142857143,633.2532,-4836.051999999999,100.75,106.125,112.55
2023-10-03,100.0,104.25,97.75,98.0,210.552,116.96375,114.30207727396507,-12.417202790569235,20.82312591295397,-9.75,154.97798374349736,78.94951625650265,9.885499999999999,631.4572000000001,-5046.603999999998,100.775,104.25,107.75
2023-10-04,100.25,103.75,97.5,97.5,252.988,114.27124999999998,112.70187943834935,-12.18013642755453,20.631067955556603,-3.9000000000000057,149.56124140579436,78.9812585942056,9.983714285714285,622.2558,-5299.591999999999,98.0,97.75,101.4
2023-10-05,103.5,104.875,100.0,102.525,301.176,111.835,111.73265282517322,-11.459147591967863,29.10274290269757,-2.2249999999999943,142.8440368831578,80.82596311684219,9.97657142857143,618.0211999999999,-4998.415999999998,97.5,96.25,104.75
2023-10-06,115.0,116.225,87.5,101.4,7569.548,109.44125000000001,110.7485906513472,-10.852329201737732,36.86690222576829,-6.099999999999994,135.23372786610804,83.64877213389198,10.69442857142857,984.6908,-12567.963999999998,102.525,100.75,107.5
2023-10-09,93.0,101.4,88.9,95.0,650.632,107.42750000000001,109.24872487502842,-10.758582005368055,35.52780929631352,-11.125,130.91326220427555,83.94173779572446,10.064285714285713,749.1456000000001,-13218.595999999998,101.4,100.775,106.125
2023-10-10,97.25,112.5,92.775,110.8,795.808,106.28,109.39646536312095,-9.313524470482932,58.78504671358895,6.549999999999997,126.34397399897556,86.21602600102445,10.3125,747.041,-12422.787999999997,95.0,98.0,104.25
2023-10-11,112.5,112.5,97.5,97.5,579.912,104.76624999999999,108.26346866187134,-9.127165555192548,44.28684002174916,-0.25,122.42619035723337,87.1063096427666,10.830357142857142,755.0638000000001,-13002.699999999997,110.8,97.5,97.75
2023-10-12,104.25,110.0,98.75,100.675,1468.156,103.4125,107.54075736074074,-8.625745818991447,44.65753423678739,4.424999999999997,117.42927096984323,89.39572903015676,10.919642857142858,787.0186000000001,-11534.543999999998,97.5,102.525,96.25
2023-10-13,105.725,109.75,101.125,102.85,554.976,102.30499999999999,107.09401856447971,-7.9622813806774815,47.46810976939229,2.0999999999999943,111.96225252417979,92.6477474758202,10.648214285714285,794.7726,-10979.567999999997,100.675,101.4,100.75
2023-10-16,105.0,106.25,102.5,103.15,145.628,101.83500000000001,106.71839774881498,-7.327915098442205,49.12836765946439,2.375,110.22463019070744,93.44536980929257,10.382142857142858,782.4757999999999,-10833.939999999997,102.85,95.0,100.775
2023-10-17,105.0,106.25,102.575,102.775,170.936,101.58625,106.34283605845165,-6.7770822585929835,54.40982885894274,4.775000000000006,109.52007954920114,93.65242045079887,10.2875,762.0552,-11004.875999999997,103.15,110.8,98.0
2023-10-18,109.725,122.275,100.075,117.175,2274.804,102.375,107.3744707195515,-5.126174793948181,64.97316635549731,19.674999999999997,112.93334666084202,91.81665333915798,11.426785714285712,856.257,-8730.071999999996,102.775,97.5,97.5
2023-10-19,117.15,147.25,111.825,124.0,2564.764,103.3375,108.95785446054659,-3.2328264988771593,66.1011080204236,21.474999999999994,117.64977390076481,89.0252260992352,13.353571428571428,972.4691999999999,-6165.307999999996,117.175,100.675,102.525
2023-10-20,122.5,135.2,107.75,110.05,840.816,103.465,109.06186832144691,-2.819965873247398,55.38461537561237,8.649999999999991,117.97743931035819,88.95256068964181,14.710714285714285,998.0238000000002,-7006.123999999996,124.0,102.85,101.4
2023-10-23,108.875,114.95,102.5,105.0,288.512,103.40875000000001,108.67502371940435,-2.8653590122989243,53.95927600955396,10.0,117.8864576823933,88.93104231760672,15.135714285714284,997.0196,-7294.635999999996,110.05,103.15,95.0
2023-10-24,105.025,111.95,105.025,107.5,329.892,103.57125,108.5631166985087,-2.669662978576767,55.5309734427275,-3.299999999999997,118.16123642725057,88.98126357274944,15.18392857142857,1006.2112,-6964.743999999996,105.0,102.775,110.8
2023-10-25,107.5,109.725,105.0,105.0,140.424,103.93375,108.22377225103168,-2.68455040526905,51.40825034742855,7.5,118.27285988759095,89.59464011240905,15.173214285714284,991.0412,-7105.167999999996,107.5,117.175,97.5
2023-10-26,106.25,106.25,102.5,104.375,85.06,104.34,107.85722251283818,-2.715278477825464,51.702432037495456,3.700000000000003,118.21539852438531,90.4646014756147,13.389285714285714,982.0845999999999,-7190.227999999996,105.0,124.0,100.675
2023-10-27,103.2,106.4,100.0,100.05,277.792,104.30499999999999,107.11367751161549,-3.0522419075148406,52.96014067126094,-2.799999999999997,118.22199642428895,90.38800357571104,12.953571428571427,987.1148000000001,-7468.019999999997,104.375,110.05,102.85
2023-10-30,100.0,102.5,93.0,96.0,273.068,104.06625000000001,106.05523203431878,-3.6035001560511546,39.93881712360104,-7.150000000000006,118.39594198442202,89.736558015578,12.223214285714286,988.7722,-7741.087999999997,100.05,105.0,103.15
2023-10-31,96.25,102.475,90.025,102.109,365.924,104.27170000000001,105.6794004120027,-3.508378490677231,53.47277685395171,-0.666000000000011,118.3508192024138,90.19258079758622,12.041071428571428,996.5408,-7375.163999999997,96.0,107.5,102.775
2023-11-01,104.5,110.0,97.175,109.75,256.676,104.8842,106.06707656324055,-2.785951050047501,56.40663606368242,-7.424999999999997,118.78766653631041,90.9807334636896,12.153571428571427,996.7252000000001,-7118.487999999997,102.109,105.0,117.175
2023-11-02,108.75,123.75,100.375,120.0,175.516,105.75795000000001,107.39402165245573,-1.3725678871187341,60.86818756841376,-4.0,121.1534935585479,90.36240644145212,13.207142857142856,990.4422000000001,-6942.971999999997,109.75,104.375,124.0
2023-11-03,112.5,125.0,110.025,121.25,808.548,106.75045,108.71363863793614,-0.15011633077419617,61.33375077196403,11.200000000000003,123.46583136252727,90.03506863747273,14.008928571428571,652.3922,-6134.423999999997,120.0,100.05,110.05
2023-11-06,121.325,125.0,110.275,117.475,387.88,107.8742,109.54805400575175,0.5088299515490036,58.82882881893569,12.474999999999994,124.28251299709125,91.46588700290876,14.798214285714282,639.2546,-6522.303999999997,121.25,96.0,105.0
