Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.18,10.23,9.5901,10.17,15437,8.92125,9.228164091636534,0.28370307347145385,71.57996127126793,0.8200000000000003,10.495054893277837,7.347445106722164,0.69065,15973.55,52219,10.34,9.07,9.35
2023-08-16,10.03,10.43,9.03,9.14,34828,8.92825,9.219767511480674,0.23569808732834474,61.6086234058838,0.14500000000000135,10.504772739248763,7.351727260751238,0.7649357142857143,17462.65,17391,10.17,8.98,8.995
2023-08-17,9.08,9.51,8.8,9.07,6338,8.941749999999999,9.205503938958705,0.19102834623468468,57.18132840205771,-0.1899999999999995,10.518272739248761,7.365227260751237,0.7749357142857143,17135.4,11053,9.14,9.03,9.26
2023-08-18,8.87,9.47,8.87,9.21,6033,8.98225,9.205932135248352,0.16363149469792582,54.99999985471698,-0.22999999999999865,10.541698198630057,7.422801801369944,0.786364285714286,15413.7,17086,9.07,10.4,9.44
2023-08-21,9.2,9.39,8.66,8.86,11629,9.03725,9.172986217605652,0.11636017152929412,45.08032115840873,0.02999999999999936,10.489070907470484,7.585429092529516,0.7849357142857146,15534.35,5457,9.21,10.34,8.83
2023-08-22,8.89,9.905,8.89,9.7,26427,9.12325,9.223178006405114,0.13661679771614743,56.45013709235097,0.629999999999999,10.513858632369674,7.732641367630328,0.830292857142857,16239.55,31884,8.86,10.17,9.07
2023-08-23,9.35,9.49,9.3394,9.48,2924,9.20075,9.24763724389034,0.13533688085241202,52.02952016080937,0.5,10.479632221645959,7.92186777835404,0.78605,16181.35,28960,9.7,9.14,8.98
2023-08-24,9.35,9.4343,8.9,9.3,19046,9.278749999999999,9.25262417304364,0.11999943422257253,48.70848695905558,0.27000000000000135,10.357071673518131,8.200428326481866,0.7895714285714287,17002.55,9914,9.48,9.07,9.03
2023-08-25,9.07,9.42,8.99,9.19,14834,9.32475,9.246659966087103,0.09877620721352365,53.65853643267894,-1.2100000000000009,10.29495602803843,8.35454397196157,0.7685000000000003,17221.55,-4920,9.3,9.21,10.4
2023-08-28,9.1,9.1,8.92,8.92,3615,9.336749999999999,9.215549493126426,0.06160507887143574,48.48484834771962,-1.42,10.27891031153492,8.394589688465077,0.7299428571428572,16937.2,-8535,9.19,8.86,10.34
2023-08-29,8.91,9.1,8.81,8.97,4339,9.31775,9.192163827114385,0.03550347826183575,49.89816686383415,-1.1999999999999993,10.274006269329295,8.361493730670706,0.7035642857142859,16125.1,-4196,8.92,9.7,10.17
2023-08-30,8.92,9.845,8.58,8.89,35665,9.3125,9.163386319770158,0.008855030759001181,48.58299581373241,-0.25,10.277331591522582,8.347668408477418,0.758207142857143,17620.1,-39861,8.97,9.48,9.14
2023-08-31,8.73,9.2,8.73,8.83,11069,9.291,9.13163524169681,-0.016485641788387184,28.374655537948996,-0.2400000000000002,10.279627970046313,8.302372029953688,0.6667714285714287,17430.35,-50930,8.89,9.3,9.07
2023-09-01,8.73,9.06,8.3033,8.43,7459,9.2405,9.064812837725684,-0.06572233823171203,25.944584291379314,-0.7800000000000011,10.297874603738702,8.1831253962613,0.6551071428571428,17189.05,-58389,8.83,9.19,9.21
2023-09-05,8.4,8.65,8.3,8.54,5782,9.226,9.01483066270419,-0.09526879759300932,29.156010125784107,-0.3200000000000003,10.314570283977059,8.137429716022943,0.6344,16750.95,-52607,8.43,8.92,8.86
2023-09-06,8.63,8.7,8.3782,8.62,7852,9.2035,8.977227742446647,-0.11128997922506656,41.21621602127464,-1.08,10.32378708726591,8.08321291273409,0.5573857142857142,16322.85,-44755,8.54,8.97,9.7
2023-09-07,8.53,8.88,8.3558,8.6,9612,9.1845,8.941301290785061,-0.1240446899097627,41.92439842373141,-0.8800000000000008,10.333274633204761,8.035725366795239,0.5441142857142857,16634.65,-54367,8.62,8.89,9.48
2023-09-08,8.63,8.96,8.615,8.615,7458,9.16375,8.91022497737696,-0.13146363632508518,39.31777359050311,-0.6850000000000005,10.338962746697378,7.9885372533026215,0.5258999999999999,16599.9,-46909,8.6,8.83,9.3
2023-09-11,8.78,9.0,8.5,8.5,20809,9.06875,8.871155931912487,-0.14447932539941277,42.94117623483277,-0.6899999999999995,10.124271198271257,8.013228801728742,0.5094714285714285,13693.05,-67718,8.615,8.43,9.19
2023-09-12,8.51,8.96,8.51,8.53,2989,8.97825,8.838664890777965,-0.15072225998784283,16.379310213040043,-0.39000000000000057,9.872967097305352,8.083532902694646,0.46911428571428576,12707.25,-64729,8.5,8.54,8.92
2023-09-13,8.69,8.99,8.51,8.51,3776,8.895249999999999,8.807363472608635,-0.15540635785524337,18.506493338252653,-0.46000000000000085,9.615436196684389,8.17506380331561,0.49264285714285716,12124.2,-68505,8.53,8.62,8.97
2023-09-14,8.74,9.0,8.5,8.79,7333,8.87775,8.80570980855067,-0.13583165183750623,34.45121921809931,-0.10000000000000142,9.589859357361702,8.1656406426383,0.49019285714285715,10749.45,-61172,8.51,8.6,8.89
2023-09-15,8.61,8.98,8.1189,8.98,17565,8.87325,8.822308874402987,-0.10434508487147909,43.89534847992161,0.15000000000000036,9.581370380785781,8.16512961921422,0.5209857142857144,11310.8,-43607,8.79,8.615,8.83
2023-09-18,8.97,8.97,8.25,8.32,15454,8.82875,8.774469933983655,-0.1293698757047821,35.781990283910986,-0.10999999999999943,9.559271623297525,8.098228376702474,0.559557142857143,11781.85,-59061,8.98,8.5,8.43
2023-09-19,8.63,8.9,8.44,8.78,6502,8.824749999999998,8.774996606937592,-0.11193468738118462,46.230158473324494,0.2400000000000002,9.555427227321545,8.094072772678452,0.5717000000000002,11525.5,-52559,8.32,8.53,8.54
2023-09-20,8.77,8.77,8.3708,8.58,2168,8.76875,8.756425501514963,-0.11249252644890184,44.12878764477157,-0.03999999999999915,9.378684206978171,8.15881579302183,0.5098571428571431,10312.55,-54727,8.78,8.51,8.62
2023-09-21,8.15,9.0,8.15,8.97,8563,8.74325,8.77676592994211,-0.08136604058820396,52.356902110102155,0.370000000000001,9.264122496773176,8.222377503226824,0.5370000000000003,10594.5,-46164,8.58,8.79,8.6
2023-09-22,8.96,8.9775,8.5201,8.57,5041,8.70675,8.75707393661429,-0.08717413030015031,52.356902110102155,-0.04499999999999993,9.16145956606791,8.25204043393209,0.5156214285714288,9894.25,-51205,8.97,8.98,8.615
2023-09-25,8.79,9.015,8.55,8.55,6828,8.67475,8.737352609317691,-0.0922842862310933,50.173610867211636,0.05000000000000071,9.072817370653423,8.276682629346576,0.5238357142857145,9493.95,-58033,8.57,8.32,8.5
2023-09-26,8.43,8.93,8.42,8.72,10185,8.664750000000002,8.735699979858863,-0.08195944224508978,51.683501439875776,0.19000000000000128,9.046594209069593,8.28290579093041,0.5372785714285717,9822.45,-47848,8.55,8.78,8.53
2023-09-27,8.36,8.66,7.72,7.74,12143,8.60325,8.640871410348495,-0.14956655910095584,39.05852403388822,-0.7699999999999996,9.142042753829267,8.064457246170731,0.5669785714285717,10212.65,-59991,8.72,8.58,8.51
2023-09-28,7.96,7.96,6.75,7.19,44777,8.51825,8.502693180791496,-0.2438807135309311,34.042553084749,-1.5999999999999988,9.332525751818741,7.703974248181259,0.628764285714286,10668.25,-104768,7.74,8.97,8.79
2023-09-29,7.3,7.83,6.95,6.95,34226,8.424249999999999,8.354817639763734,-0.33378705860002356,33.115468308580276,-2.0300000000000002,9.484037838747863,7.364462161252135,0.6559071428571431,11826.1,-138994,7.19,8.57,8.98
2023-10-02,6.95,7.25,6.4301,6.82,29409,8.34375,8.208644531214807,-0.41060299979639137,31.769722719663946,-1.5,9.62346573734991,7.06403426265009,0.6823285714285715,12923.6,-168403,6.95,8.55,8.32
2023-10-03,6.58,6.8,6.53,6.63,5078,8.248249999999999,8.058297433003872,-0.48101879463457653,30.658436125675294,-2.1499999999999995,9.734677277949226,6.761822722050772,0.6673285714285715,12888.4,-173481,6.82,8.72,8.78
2023-10-04,6.52,7.4,6.52,7.21,7004,8.17775,7.977507201289218,-0.485038607353645,34.68992238650023,-1.37,9.722542525670807,6.632957474329192,0.6944714285714287,12846.0,-166477,6.63,7.74,8.58
2023-10-05,7.39,7.62,7.2857,7.29,5124,8.11225,7.91203032497596,-0.47634671978868504,33.26732664044701,-1.6800000000000006,9.692344850584,6.532155149415999,0.6568428571428573,12621.6,-161353,7.21,7.19,8.97
2023-10-06,7.43,8.78,7.3327,8.12,19395,8.0875,7.931836960692535,-0.3986538069875243,48.08429105877775,-0.45000000000000107,9.649844729127201,6.5251552708728,0.7087928571428571,13218.45,-141958,7.29,6.95,8.57
2023-10-09,7.94,8.34,7.94,8.14,7743,8.069500000000001,7.95166201205515,-0.33166361506623243,43.305439203707934,-0.41000000000000014,9.62008528847725,6.518914711522752,0.7045071428571428,12565.15,-134215,8.12,6.82,8.55
2023-10-10,8.0,8.47,8.0,8.46,5295,8.065999999999999,8.000075153764184,-0.25012621869356266,48.77551006472304,-0.2599999999999998,9.612519351726037,6.5194806482739605,0.7095642857142855,12680.45,-128920,8.14,6.63,8.72
2023-10-11,8.51,8.51,8.13,8.13,2007,8.047,8.012448948643787,-0.20948064985868253,41.32231393005942,0.39000000000000057,9.579828139506555,6.5141718604934455,0.6759928571428571,12592.0,-130927,8.46,7.21,7.74
2023-10-12,8.05,8.3494,8.05,8.14,2583,8.0145,8.02459666782057,-0.17445824175484503,45.16853918373943,0.9500000000000002,9.508057744729701,6.520942255270298,0.6647071428571427,12354.5,-128344,8.13,7.29,7.19
2023-10-13,8.02,8.49,8.02,8.24,9860,7.977500000000001,8.045111270885277,-0.13711699959332968,46.57836630196531,1.29,9.405577470993036,6.549422529006966,0.6650642857142854,11969.25,-118484,8.14,8.12,6.95
2023-10-16,8.38,8.85,8.26,8.6,11460,7.9915,8.097957816515251,-0.07779088833020786,48.72881341478741,1.7799999999999994,9.439071832596325,6.543928167403676,0.6707785714285713,11769.55,-107024,8.24,8.14,6.82
2023-10-17,8.47,8.875,8.47,8.6,6066,7.9825,8.145771357799513,-0.030427214813354198,61.49732597300465,1.9699999999999998,9.41155010777309,6.55344989222691,0.6325642857142854,11747.75,-107024,8.6,8.46,6.63
2023-10-18,8.66,8.76,8.31,8.75,6544,7.991,8.203316942770988,0.018916036344023723,73.35329310570475,1.54,9.43693659320833,6.5450634067916695,0.5782785714285712,11966.55,-100480,8.6,8.13,7.21
2023-10-19,8.55,8.8,8.4932,8.4932,1358,7.96716,8.230924852983275,0.03698944817866945,72.98617700732648,1.2031999999999998,9.359876159391979,6.574443840608021,0.537335714285714,11606.3,-101838,8.75,8.14,7.29
