Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.84,1.88,1.61,1.74,191449.0,1.9344999999999999,1.9088519782487843,-0.027747376619560615,32.35294051038062,-0.2899999999999998,2.0904318339599235,1.7785681660400763,0.09784285714285708,70742.85,-281325.0,1.88,1.83,2.03
2023-08-16,1.74,1.8345,1.72,1.775,62873.0,1.9252499999999997,1.8961041707965192,-0.03218120249612966,37.77777699423868,-0.19500000000000006,2.096052286438535,1.7544477135614645,0.10174285714285707,70358.5,-218452.0,1.74,1.88,1.97
2023-08-17,1.73,1.7649,1.65,1.65,157490.0,1.90775,1.8726656783397078,-0.0436150020085202,25.342465267404748,-0.29000000000000004,2.1142872401746167,1.7012127598253837,0.10280714285714279,75570.7,-375942.0,1.775,1.86,1.94
2023-08-18,1.63,1.68,1.63,1.66,46882.0,1.8912499999999999,1.8524118042121165,-0.05128601187233528,22.14285669999998,-0.25,2.121487291780275,1.6610127082197248,0.10280714285714278,75288.95,-329060.0,1.65,1.92,1.91
2023-08-21,1.64,1.7,1.61,1.67,69932.0,1.87425,1.8350392514300102,-0.0559511065464513,23.91304299306867,-0.17000000000000015,2.1174149862260507,1.6310850137739492,0.10494999999999992,74646.4,-259128.0,1.66,1.88,1.84
2023-08-22,1.6927,1.751,1.69,1.74,93654.0,1.8637500000000002,1.8259878941509617,-0.05405557259247362,33.57142789999999,-0.09000000000000008,2.1112400316971844,1.6162599683028158,0.10430714285714278,76268.85,-165474.0,1.67,1.74,1.83
2023-08-23,1.73,1.76,1.71,1.73,30099.0,1.8512499999999998,1.8168461899461081,-0.052648671842345784,34.558822817906574,-0.1499999999999999,2.099271115399899,1.6032288846001006,0.10287857142857136,75480.75,-195573.0,1.74,1.775,1.88
2023-08-24,1.725,1.725,1.66,1.6902,51293.0,1.83876,1.8047846480464789,-0.05375839532534288,34.067845060959925,-0.16980000000000017,2.093043011829856,1.584476988170144,0.10109999999999995,75056.75,-246866.0,1.73,1.65,1.86
2023-08-25,1.7,1.7001,1.65,1.7,28319.0,1.8232599999999999,1.794805157756338,-0.05329635742273675,38.88182886857431,-0.21999999999999997,2.0713094381962454,1.5752105618037542,0.09753571428571425,69406.65,-218547.0,1.6902,1.66,1.92
2023-08-28,1.7,1.75,1.69,1.72,49577.0,1.80676,1.787680857017639,-0.05087432823687732,41.40087464100648,-0.15999999999999992,2.034364036593562,1.5791559634064378,0.09396428571428568,67879.5,-168970.0,1.7,1.67,1.88
2023-08-29,1.73,1.85,1.7196,1.74,107540.0,1.79226,1.7831398230159592,-0.04694047527254641,38.517059482875936,0.0,1.9956434273639694,1.5888765726360305,0.09756428571428569,71352.15,-61430.0,1.72,1.74,1.74
2023-08-30,1.71,1.79,1.71,1.76,42697.0,1.7817599999999998,1.7809360303477726,-0.0418614182268886,41.79789930254167,-0.014999999999999902,1.9674179129247609,1.5961020870752387,0.09827857142857142,71456.35,-18733.0,1.74,1.73,1.775
2023-08-31,1.74,1.78,1.73,1.74,29882.0,1.77176,1.7770373607908418,-0.038880871895958125,34.19943736167113,0.09000000000000008,1.9424743431213898,1.6010456568786102,0.09042142857142857,68774.35,-48615.0,1.76,1.6902,1.65
2023-09-01,1.74,1.76,1.66,1.68,107221.0,1.76026,1.7677957073821902,-0.0405451466416038,33.03934792647411,0.020000000000000018,1.9225434998260407,1.5979765001739592,0.09185000000000001,71259.5,-155836.0,1.74,1.7,1.66
2023-09-05,1.68,1.73,1.67,1.71,94199.0,1.7537600000000002,1.762291354298172,-0.039144685162001425,46.87239229313283,0.040000000000000036,1.912980659860192,1.5945393401398085,0.07685000000000004,72404.9,-61637.0,1.68,1.72,1.67
2023-09-06,1.69,1.7477,1.67,1.67,52886.0,1.74576,1.7535017015078698,-0.04059207796174591,39.166321608897036,-0.07000000000000006,1.904929878134219,1.586590121865781,0.07422142857142862,71837.9,-114523.0,1.71,1.74,1.74
2023-09-07,1.61,1.681,1.61,1.63,40095.0,1.73326,1.7417396346975964,-0.04426489298212943,47.49749583342107,-0.10000000000000009,1.8872227350675241,1.579297264932476,0.07108571428571432,70135.7,-154618.0,1.67,1.76,1.73
2023-09-08,1.655,1.655,1.61,1.62,58101.0,1.7212599999999998,1.7301453837740157,-0.04738449143373846,44.99499341859386,-0.07019999999999982,1.87098345595516,1.5715365440448397,0.07072857142857146,71190.25,-212719.0,1.63,1.74,1.6902
2023-09-11,1.63,1.7,1.63,1.6557,42236.0,1.7080449999999998,1.7230553472241095,-0.04657345233633281,48.31883217384517,-0.044300000000000006,1.8275079116636483,1.5885820883363513,0.06930000000000004,70601.25,-170483.0,1.62,1.68,1.7
2023-09-12,1.66,1.6899,1.61,1.62,16942.0,1.695045,1.7132405522503849,-0.04812143109514877,34.654730216966186,-0.09999999999999987,1.789738399425385,1.6003516005746148,0.07065000000000003,68668.35,-187425.0,1.6557,1.71,1.72
2023-09-13,1.62,1.6696,1.62,1.64,92672.0,1.690045,1.706265261559872,-0.047252850797654844,38.77805350899561,-0.10000000000000009,1.7853025340299777,1.5947874659700223,0.0706214285714286,63729.5,-94753.0,1.62,1.67,1.74
2023-09-14,1.61,1.65,1.61,1.62,30507.0,1.6822950000000003,1.6980495223636936,-0.04756359534397481,40.79223354907853,-0.1399999999999999,1.7735888454142719,1.5910011545857288,0.06883571428571429,62111.2,-125260.0,1.64,1.63,1.76
2023-09-15,1.62,1.72,1.6,1.72,164048.0,1.685795,1.7001400440433418,-0.039574820177491477,52.12133913937475,-0.020000000000000018,1.7772428735616417,1.5943471264383582,0.07382857142857142,62439.1,38788.0,1.62,1.62,1.74
2023-09-18,1.71,1.71,1.65,1.71,59211.0,1.6882949999999997,1.7010790874677855,-0.03363739294500667,48.91634008489648,0.030000000000000027,1.7795071754338039,1.5970828245661954,0.07382857142857142,63055.55,-20423.0,1.72,1.6557,1.68
2023-09-19,1.7003,1.72,1.67,1.71,99053.0,1.690295,1.7019286981851391,-0.02860311764361123,46.601720316211846,0.0,1.7815722404905934,1.5990177595094068,0.06808571428571428,64511.6,-20423.0,1.71,1.62,1.71
