Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.22,37.22,36.03,36.41,879509.0,32.0655,33.147421606773776,1.2792436548212223,81.32482034009998,4.809999999999995,38.84045224298569,25.29054775701431,1.2157714285714292,615381.45,3970824.0,37.33,34.57,31.6
2023-08-16,36.41,36.895,36.3,36.41,382575.0,32.4325,33.45814335850961,1.2746045343149675,84.00659512150929,3.5,39.318531245629764,25.546468754370228,1.2025571428571438,619174.45,3970824.0,36.41,34.78,32.91
2023-08-17,36.5,36.93,36.3,36.56,469712.0,32.814,33.75355827674679,1.2658869380729385,83.4470988764284,1.8300000000000054,39.72837373957514,25.89962626042486,1.2043428571428583,620360.55,4440536.0,36.41,36.44,34.73
2023-08-18,36.01,36.6,35.54,36.35,583085.0,33.188,34.00083844086614,1.2298517700294695,81.90235680583899,2.6400000000000006,40.0127432186127,26.363256781387307,1.2443428571428583,641329.85,3857451.0,36.56,36.66,33.71
2023-08-21,36.33,36.71,35.97,36.66,565801.0,33.592,34.25409192268841,1.2086593838575652,77.02991441469884,2.6899999999999977,40.22204516933093,26.961954830669068,1.1643428571428587,660477.25,4423252.0,36.35,37.33,33.97
2023-08-22,36.7,37.3669,36.24,37.24,540700.0,34.027,34.53846412052761,1.218280936356642,75.08690601955776,2.6700000000000017,40.39796737263329,27.656032627366713,1.141207142857144,679917.5,4963952.0,36.66,36.41,34.57
2023-08-23,37.34,38.2,36.525,38.06,768646.0,34.502,34.873848490001166,1.2690710801288603,71.82175609364293,3.280000000000001,40.565928203991035,28.43807179600897,1.111564285714287,708029.75,5732598.0,37.24,36.41,34.78
2023-08-24,38.33,38.64,37.82,38.01,670391.0,34.9945,35.17252958619153,1.2902703358054524,82.28228210931645,1.5700000000000003,40.46013031468852,29.528869685311484,1.085850000000001,719980.5,5062207.0,38.06,36.56,36.44
2023-08-25,38.04,38.15,37.185,38.07,408748.0,35.462,35.448479149411384,1.2960516616794706,81.73374595289894,1.4100000000000037,40.22182131464706,30.702178685352948,1.0672785714285722,729701.5,5470955.0,38.01,36.35,36.66
2023-08-28,38.1,38.79,38.07,38.72,433724.0,35.9595,35.760052563753156,1.3323464942911798,81.8740397624828,1.3900000000000006,39.75692558223747,32.162074417762526,1.0419214285714296,737939.3,5904679.0,38.07,36.66,37.33
2023-08-29,38.72,38.785,38.32,38.45,964809.0,36.30200000000001,36.0162380338719,1.3256066876872694,77.92998461323899,2.0400000000000063,39.653302025058025,32.95069797494199,1.0129928571428575,717907.95,4939870.0,38.72,37.24,36.41
2023-08-30,38.23,38.6043,37.82,37.93,533674.0,36.553,36.19850107826505,1.2669527293359764,63.720073500537545,1.5200000000000031,39.56990046588427,33.53609953411573,0.9558000000000005,702722.25,4406196.0,38.45,38.06,36.41
2023-08-31,37.91,40.02,37.2991,39.66,992223.0,36.7995,36.52816764223981,1.3338133096508145,71.61383270855995,3.0999999999999943,39.989876813250504,33.6091231867495,1.0658642857142862,700533.25,5398419.0,37.93,38.01,36.56
2023-09-01,39.74,39.86,39.03,39.5,525648.0,37.089,36.81119929535983,1.3588158422021976,66.87402784817473,3.1499999999999986,40.14701380328029,34.03098619671971,1.0230071428571432,638829.5,4872771.0,39.66,38.07,36.35
2023-09-05,39.23,39.46,38.76,39.0,515240.0,37.3405,37.01965650532556,1.325454968000173,71.54742079839204,2.3400000000000034,40.13440671584473,34.546593284155264,0.9880071428571436,634662.95,4357531.0,39.5,38.72,36.66
2023-09-06,38.84,39.42,38.71,39.21,418649.0,37.572500000000005,37.228260647675505,1.299806171066031,72.50803842200764,1.9699999999999989,40.160772132442645,34.984227867557365,0.996221428571429,639634.85,4776180.0,39.0,38.45,37.24
2023-09-07,39.36,39.36,38.4,39.14,485832.0,37.790499999999994,37.4103310621826,1.2595131685951841,71.00977182505913,1.0799999999999983,40.10882493976061,35.47217506023938,1.0197928571428574,627863.55,4290348.0,39.21,37.93,38.06
2023-09-08,39.34,39.38,38.62,39.09,916854.0,37.923,37.570299532450925,1.209723369033,72.90969882596394,1.0800000000000054,40.21913955196664,35.62686044803336,0.9983642857142863,610354.95,3373494.0,39.14,39.66,38.01
2023-09-11,39.22,39.82,39.1,39.6,449611.0,38.07000000000001,37.76360433888417,1.1955354837556058,73.78640759983665,1.5300000000000011,40.40184814888835,35.73815185111167,0.9969357142857146,606832.4,3823105.0,39.09,39.5,38.07
2023-09-12,39.36,41.47,39.34,40.51,1925032.0,38.229,38.02516583041901,1.239973389501273,75.11520721173382,1.7899999999999991,40.772457241009256,35.68554275899074,1.0685857142857142,671523.15,5748137.0,39.6,39.0,38.72
2023-09-13,40.33,40.38,38.96,39.55,1364365.0,38.386,38.17038813228387,1.187186604250229,61.20300738994853,1.0999999999999943,40.84286492570476,35.929135074295246,1.0503714285714285,695765.95,4383772.0,40.51,39.21,38.45
2023-09-14,39.37,39.37,37.99,38.7,1691067.0,38.5005,38.22082735778064,1.0671038366432413,54.63087238055947,0.7700000000000031,40.77640097832886,36.224599021671146,1.090371428571428,761190.55,2692705.0,39.55,39.14,37.93
2023-09-15,38.8,39.0,38.36,38.84,575985.0,38.6145,38.279796180849154,0.9716207962446219,55.11288170364141,-0.8199999999999932,40.70172908736877,36.52727091263123,1.0671571428571427,766504.2,3268690.0,38.7,39.09,39.66
2023-09-18,38.77,38.785,37.72,37.75,405552.0,38.6845,38.229339401720665,0.8017120556278243,43.91467997304824,-1.75,40.53210983577798,36.83689016422202,1.0917999999999997,757627.55,2863138.0,38.84,39.6,39.5
2023-09-19,37.9,38.005,37.28,37.53,802260.0,38.728,38.16273564917584,0.6424903376331557,44.19191911380214,-1.4699999999999989,40.408308242399016,37.04769175760099,1.1103714285714286,769450.5,2060878.0,37.75,40.51,39.0
2023-09-20,38.0,38.2899,37.31,37.34,495388.0,38.733,38.08437987306386,0.4957389086188613,46.11330689781473,-1.8699999999999974,40.39516219361864,37.070837806381356,1.124342857142857,767184.9,1565490.0,37.53,39.55,39.21
2023-09-21,37.45,38.22,37.08,38.19,616509.0,38.7395,38.094438932772064,0.44113115897965827,39.0461996204699,-0.9500000000000028,40.39156696691093,37.08743303308907,1.0114214285714287,759578.05,2181999.0,37.34,38.7,39.14
2023-09-22,38.25,38.8999,37.95,38.07,373679.0,38.74249999999999,38.0921114153652,0.38398440346330887,39.28035973764239,-1.0200000000000031,40.389198451287925,37.09580154871206,1.0199857142857145,744742.45,1808320.0,38.19,38.84,39.09
2023-09-25,38.83,39.45,38.47,39.21,565925.0,38.7995,38.19857699485423,0.42368142078338167,51.43638841038175,-0.39000000000000057,40.42699371411201,37.172006285887996,1.0399857142857145,752601.3,2374245.0,38.07,37.75,39.6
2023-09-26,39.01,39.41,38.383,38.56,325081.0,38.7915,38.23299823343954,0.3991817703173268,45.80645153015608,-1.9499999999999957,40.42220891913541,37.16079108086459,1.062628571428571,747169.15,2049164.0,39.21,37.53,40.51
2023-09-27,38.66,40.49,38.66,40.37,755803.0,38.8875,38.4365222112072,0.5169618046477709,56.48050571225215,0.8200000000000003,40.65396986656272,37.12103013343729,1.1247714285714285,736718.85,2804967.0,38.56,37.34,39.55
2023-09-28,40.05,41.31,39.66,41.02,914050.0,39.042,38.68256771490175,0.6542052727971281,59.56392459525324,2.3200000000000003,40.98732205424637,37.09667794575363,1.1883428571428571,755737.65,3719017.0,40.37,38.19,38.7
2023-09-29,41.24,41.345,40.45,40.52,514491.0,39.085,38.85756126586349,0.7150177395537156,54.563491987709455,1.6799999999999997,41.123621825491156,37.046378174508845,1.200842857142857,731851.05,3204526.0,41.02,38.07,38.84
2023-10-02,40.42,40.44,39.885,40.04,449415.0,39.112,38.97017447863839,0.7167930396758919,47.56476677037236,2.289999999999999,41.18773043579983,37.036269564200175,1.0883428571428573,728039.4,2755111.0,40.52,39.21,37.75
2023-10-03,39.98,40.38,39.29,39.71,433550.0,39.1475,39.0406340521014,0.6840541700538267,50.886917881106804,2.1799999999999997,41.239387840406984,37.05561215959302,1.064771428571429,723954.9,2321561.0,40.04,38.56,37.53
2023-10-04,39.69,39.87,39.375,39.61,442588.0,39.167500000000004,39.0948593804727,0.6427272364830188,55.50181369080707,2.269999999999996,41.26952784297261,37.0654721570274,1.0015571428571433,725151.85,1878973.0,39.71,40.37,37.34
2023-10-05,39.6,39.75,39.13,39.18,328116.0,39.1695,39.10296801090387,0.5691415169215475,51.98598122338739,0.990000000000002,41.27149379036602,37.067506209633976,1.0001285714285717,717266.05,1550857.0,39.61,41.02,38.19
2023-10-06,39.34,40.84,39.04,40.22,768700.0,39.226,39.209352009865405,0.5870050091825973,64.51233831925116,2.1499999999999986,41.37912160167034,37.07287839832966,1.0526285714285721,709858.35,2319557.0,39.18,40.52,38.07
2023-10-09,39.8,40.51,39.3181,40.31,485304.0,39.2615,39.31417562797346,0.6014000648390763,66.58711206059434,1.1000000000000014,41.46344435610188,37.059555643898115,1.0859785714285717,711643.0,2804861.0,40.22,40.04,39.21
2023-10-10,40.5,42.5,40.5,41.83,1155761.0,39.3275,39.553777949118846,0.7258641207128633,73.1204942303103,3.269999999999996,41.75462630599721,36.90037369400279,1.1588428571428575,673179.45,3960622.0,40.31,39.71,38.56
2023-10-11,41.9,42.45,41.4288,42.44,560376.0,39.472,39.828656239678956,0.8632961248548483,72.43928183588702,2.0700000000000003,42.27059062273937,36.67340937726063,1.150357142857143,632980.0,4520998.0,41.83,39.61,40.37
2023-10-12,42.59,42.97,40.44,40.89,735041.0,39.5815,39.92973659780477,0.8385101016022602,62.935779735678814,-0.13000000000000256,42.423939834108516,36.73906016589148,1.263221428571429,585178.7,3785957.0,42.44,39.18,41.02
2023-10-13,40.89,41.155,40.145,40.22,438324.0,39.65050000000001,39.95738073134717,0.7564984992819248,54.841802419196036,-0.30000000000000426,42.484136124171755,36.81686387582826,1.2653642857142857,578295.65,3347633.0,40.89,40.22,40.52
2023-10-16,40.17,40.78,40.0,40.58,394567.0,39.792,40.0166778045522,0.7121285274873159,59.96055218545878,0.5399999999999991,42.50616246653317,37.077837533466834,1.247721428571429,577746.4,3742200.0,40.22,40.31,40.04
2023-10-17,40.53,42.34,40.405,42.2,556799.0,40.0255,40.22461325173771,0.7976037543252801,59.19597981620668,2.490000000000002,42.723768255557246,37.327231744442756,1.255221428571429,565473.35,4298999.0,40.58,41.83,39.71
2023-10-18,41.5,41.78,41.01,41.72,674977.0,40.2445,40.367031037286495,0.8174156919320907,53.57873202964187,2.1099999999999994,42.72742251399977,37.761577486000235,1.1923642857142858,574452.8,3624022.0,42.2,42.44,39.61
2023-10-19,41.38,41.74,37.66,38.2,1315530.0,40.245,40.160647128973494,0.5444390260347376,40.93749995522461,-0.9799999999999969,42.72618392792859,37.76381607207141,1.4198642857142865,609403.85,2308492.0,41.72,40.89,39.18
2023-10-20,38.27,39.24,38.17,38.77,659521.0,40.279999999999994,40.02820454526173,0.3696008897807488,45.07370049410151,-1.4499999999999957,42.64922372363442,37.91077627636557,1.4566500000000009,623695.95,2968013.0,38.2,40.22,40.22
2023-10-23,38.73,38.73,38.01,38.06,308363.0,40.222500000000004,39.840756493332044,0.17205602526765773,43.782969057048874,-2.25,42.75149709683307,37.69350290316694,1.430221428571429,610817.85,2659650.0,38.77,40.58,40.31
