Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.49,66.49,64.79,64.98,11790,63.177,63.50061148909796,0.8828412896161524,60.72530857637702,1.480000000000004,70.57189468271328,55.78210531728672,2.7705214285714272,20919.95,84550,65.99,68.21,63.5
2023-08-16,65.5,65.8556,64.6286,64.98,8946,63.635000000000005,63.64150563299339,0.7803496623193382,64.9876134673967,1.0100000000000051,70.19935830831926,57.07064169168075,2.7020928571428553,20048.4,84550,64.98,67.32,63.97
2023-08-17,65.945,67.89,65.31,65.41,20668,63.986000000000004,63.8099336679464,0.7205441994155706,63.66752348831663,1.9099999999999966,70.10513100125551,57.866868998744486,2.7072714285714268,20327.35,105218,64.98,65.54,63.5
2023-08-18,65.5,67.19,64.9273,65.9,367060,64.40299999999999,64.00898760433246,0.6989096763672649,61.384335076559196,-2.0999999999999943,69.76858271716473,59.03741728283526,2.6981857142857124,38079.3,472278,65.41,65.52,68.0
2023-08-21,66.49,68.57,65.5201,66.45,21018,64.8025,64.24146497534842,0.7116680348091933,62.90463684333645,-1.480000000000004,69.44620485031534,60.15879514968466,2.760321428571426,38115.5,493296,65.9,65.99,67.93
2023-08-22,66.4,67.72,65.79,66.32,13167,65.13449999999999,64.43942069198191,0.7041856878862376,60.59513067192679,-1.8900000000000006,69.1420532632636,61.12694673673637,2.73960714285714,38478.55,480129,66.45,64.98,68.21
2023-08-23,67.13,68.8,64.86,65.52,75572,65.30050000000001,64.54233300703125,0.6339353446278864,58.84413302768671,-1.7999999999999972,69.06385502612122,61.53714497387881,2.8349642857142827,41347.9,404557,66.32,64.98,67.32
2023-08-24,64.9,66.9999,64.13,64.76,10485,65.471,64.56306319683779,0.5179223865750515,28.90624994730625,-0.7800000000000011,68.75982573829054,62.18217426170947,2.5085285714285694,41419.2,394072,65.52,65.41,65.54
2023-08-25,64.45,65.93,64.04,64.35,20024,65.5775,64.54277146380562,0.3921100672008606,27.680797956666794,-1.1700000000000017,68.54534788232682,62.609652117673186,2.4421071428571404,42086.45,374048,64.76,65.9,65.52
2023-08-28,64.84,66.76,64.56,64.66,29074,65.6405,64.55393608630033,0.31173403722823423,27.950310510396974,-1.3299999999999983,68.46369322753513,62.817306772464875,2.4892499999999975,42783.85,403122,64.35,66.45,65.99
2023-08-29,64.93,66.1811,64.275,64.77,14303,65.70400000000001,64.57451360189077,0.2533587213350188,32.462173252480014,-0.21000000000000796,68.37764840423604,63.030351595763975,2.382542857142854,42638.1,417425,64.66,66.32,64.98
2023-08-30,64.9,67.0,64.5001,64.76,46786,65.74350000000001,64.59217897313927,0.20409906400107047,42.90909079986776,-0.21999999999999886,68.33124663202935,63.155753367970675,2.3232499999999967,43908.6,370639,64.77,65.52,64.98
2023-08-31,64.71,65.8238,64.3,64.43,17411,65.78999999999999,64.57673335664981,0.1389578529889235,40.61962124463439,-0.9799999999999898,68.23763258336665,63.34236741663334,2.3385214285714255,42904.15,353228,64.76,64.76,65.41
2023-09-01,65.21,67.98,65.21,66.16,45757,65.69800000000001,64.7275206560165,0.21454588238677275,51.202262982060596,0.2599999999999909,67.92417538439933,63.47182461560069,2.310664285714284,41965.6,398985,64.43,64.35,65.9
2023-09-05,66.05,66.99,64.7201,65.2,29855,65.5615,64.77251868877683,0.1996852445895314,51.56695146411149,-1.25,67.53147755798068,63.59152244201931,2.3513714285714267,41921.75,369130,66.16,64.66,66.45
