Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,2430.0,2437.5,2190.0,2190.0,7.66,5613.75,5586.35947840138,-972.4973942095162,4.391217564862089,-1830.0,13006.671134080685,-1779.171134080685,1156.1464285714285,175.729495,-3006.1306000000004,2610.0,2640.0,4020.0
2023-10-23,2190.0,2535.0,2145.0,2445.0,102.226,4957.5,5287.182385220296,-943.1556179831259,9.798994974851382,-825.0,10795.909570746942,-880.9095707469414,1087.917857142857,173.89336,-2903.9046000000003,2190.0,2835.0,3270.0
2023-10-24,2400.0,2505.0,2265.0,2347.5,29.66,4582.875,5007.212634246935,-915.740793338111,12.361331220248687,-1027.5,10052.018894085302,-886.2688940853022,553.2857142857143,171.35246,-2933.5646,2445.0,2610.0,3375.0
2023-10-25,2400.0,2490.0,1905.6,2010.0,20.752,4210.875,4721.7638119377025,-906.5521156332297,15.294117647002835,-960.0,9283.87662236583,-862.1266223658295,512.5392857142857,167.557795,-2954.3166,2347.5,2640.0,2970.0
2023-10-26,2025.0,2040.0,1725.0,1755.0,55.476,3809.625,4439.214877467445,-906.2457012456166,17.03056768552011,-900.0,8259.084539918127,-639.834539918128,471.82499999999993,168.98803,-3009.7926,2010.0,2610.0,2655.0
2023-10-27,1800.0,1875.0,1425.0,1575.0,45.0633,3440.625,4166.432508184831,-907.8625570502986,20.418848167439492,-1065.0,7274.942984713157,-393.6929847131569,430.38214285714287,169.220795,-3054.8559,1755.0,2190.0,2640.0
2023-10-30,2265.0,2355.0,1905.0,2355.0,10088.142,3106.125,3993.9151264529423,-843.7128805459929,35.593220338842286,-480.0,5910.86650933924,301.3834906607599,426.0964285714286,673.5712599999999,7033.286099999999,1575.0,2445.0,2835.0
2023-10-31,1995.0,2835.0,1950.0,2715.0,1405.9367,2879.625,3872.1136858383766,-758.3547468073621,46.35193133028644,105.0,4898.63353404,860.6164659599995,449.66785714285714,743.14286,8439.2228,2355.0,2347.5,2610.0
2023-11-01,2595.0,2808.9,2115.0,2295.0,162.0047,2698.875,3721.912382425198,-712.9914445518757,44.99999999982501,-345.0,4140.225312618084,1257.5246873819158,462.80357142857144,626.3927299999999,8277.2181,2715.0,2010.0,2640.0
2023-11-02,2220.0,2400.0,2100.0,2280.0,122.9047,2579.625,3584.587393622798,-670.3871985307851,44.99999999982501,-330.0,3693.5066376220675,1465.7433623779323,471.10714285714283,624.563365,8154.3134,2295.0,1755.0,2610.0
2023-11-03,2190.0,2265.0,1695.0,1890.0,64.654,2473.125,3423.1981180396747,-657.6726316624527,37.54940711448599,-300.0,3398.5024123368257,1547.7475876631743,460.39285714285717,622.57143,8089.6594000000005,2280.0,1575.0,2190.0
2023-11-06,1890.0,2235.0,1635.0,2055.0,106.608,2412.375,3292.8935353692295,-628.0546770356805,42.57028112433843,-390.0,3274.8736270012205,1549.8763729987795,473.26071428571424,625.755365,8196.2674,1890.0,2355.0,2445.0
2023-11-07,2160.0,2160.0,1755.0,1965.0,29.0393,2341.875,3166.427484381684,-604.2723486582581,41.106719367437286,-382.5,3096.877396301559,1586.8726036984408,457.1892857142857,624.95553,8167.2281,2055.0,2715.0,2347.5
2023-11-08,1965.0,2160.0,1965.0,2070.0,24.4213,2296.875,3062.005819202476,-570.9276640253065,43.02325581379785,60.0,2999.7279736948003,1594.0220263051997,451.84285714285716,622.77063,8191.6494,1965.0,2295.0,2010.0
2023-11-09,2145.0,2145.0,1815.0,1815.0,41.842,2254.875,2943.2433602308115,-557.2576400570547,44.93927125489092,60.0,2967.9382123009063,1541.8117876990937,457.7357142857143,622.62373,8149.807400000001,2070.0,2280.0,1755.0
2023-11-10,1852.5,1935.0,1770.0,1860.0,16.0387,2215.875,2840.077325923115,-536.7764426857566,41.63090128738689,285.0,2925.562245793632,1506.187754206368,441.6642857142857,622.891265,8165.846100000001,1815.0,1890.0,1575.0
2023-11-13,1792.5,1897.5,1740.0,1755.0,7.4607,2161.875,2736.7366282161515,-522.4712171261112,41.54175588848492,-600.0,2836.706119224455,1487.043880775545,435.7714285714286,620.612535,8158.385400000001,1860.0,2055.0,2355.0
2023-11-14,1678.05,1830.0,1678.05,1740.0,6.99,2118.375,2641.8093302908037,-506.4017989955871,45.75471698093064,-975.0,2783.673261170008,1453.0767388299917,404.8821428571428,620.255435,8151.395400000001,1755.0,1965.0,2715.0
2023-11-15,1590.0,1770.0,1590.0,1590.0,14.6407,2065.875,2541.637013120251,-499.38244693326374,47.31707317051629,-705.0,2723.5288743298793,1408.2211256701207,395.23928571428576,618.0534700000001,8136.754700000001,1740.0,2070.0,2295.0
2023-11-16,1620.0,1770.0,1601.25,1756.2,14.8533,2023.185,2466.8334880611797,-475.5009353791029,52.959623676747206,-523.8,2641.8072051760596,1404.5627948239403,375.15000000000003,618.3186699999999,8151.608000000001,1590.0,1815.0,2280.0
