Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,18.8,19.0,16.5,16.6,5205.8,14.5575,15.254796108672931,0.8357206922302218,66.31259477022942,2.8000000000000007,18.916433742146243,10.198566257853756,1.5500714285714285,6170.91,48129.6,18.95,16.3,13.8
2023-08-15,16.7,16.7,14.8,14.9,4150.4,14.657500000000002,15.221006003085034,0.6710600075067994,59.133964761307475,0.5,18.947548239208608,10.367451760791399,1.6359285714285714,6023.820000000001,43979.2,16.6,16.299,14.4
2023-08-16,15.3,15.3,13.6,13.6,6897.8,14.6725,15.066624478981696,0.44838285801821876,56.097560925201165,-1.8000000000000007,18.944623618357305,10.400376381642694,1.7073571428571428,6252.485000000001,37081.399999999994,14.9,16.9,15.4
2023-08-17,13.8,14.5,13.304,13.5,1985.5,14.6875,14.917422147650106,0.26357675362918975,53.6715620326167,-2.3889999999999993,18.939915808752282,10.43508419124772,1.735642857142857,6233.55,35095.899999999994,13.6,18.6,15.889
2023-08-18,13.5,14.299,13.1,13.9,5763.4,14.741900000000001,14.820524800254857,0.14442964777245315,50.35765374070049,-0.5,18.920489784780706,10.563310215219294,1.7284285714285712,6236.165,40859.299999999996,13.5,18.95,14.4
2023-08-21,15.0,15.0,13.5,14.2,2753.4,14.8119,14.761427200230585,0.07093000692701779,49.26900579753172,-2.1000000000000014,18.899431485151553,10.724368514848447,1.7213571428571426,6207.355,43612.7,13.9,16.6,16.3
2023-08-22,14.0,14.8,13.8,14.6,3830.5,14.9269,14.746053181161006,0.04096962022008732,46.94189597422121,-1.6989999999999998,18.842680484143614,11.011119515856386,1.6285,6176.9400000000005,47443.2,14.2,14.9,16.299
2023-08-23,15.4,15.9,14.0,14.0,5236.3,15.016900000000001,14.67500049724091,-0.025381733734212375,42.83981497992894,-2.8999999999999986,18.747132384464173,11.286667615535832,1.6999285714285715,6302.655000000001,42206.899999999994,14.6,13.6,16.9
2023-08-24,13.7,14.0,13.2,13.7,1177.1,15.116900000000001,14.58214330702749,-0.09827344834693541,47.083819308517455,-4.900000000000002,18.56964596440816,11.664154035591842,1.6427857142857138,6223.74,41029.799999999996,14.0,13.5,18.6
2023-08-25,13.8,14.888,13.6,14.3,1998.5,15.2119,14.555272515882015,-0.11075115754533549,40.65595210529029,-4.649999999999999,18.447627846209695,11.976172153790305,1.4698571428571425,6252.74,43028.299999999996,13.7,13.9,18.95
2023-08-28,14.5,15.0,13.881,14.166,783.9,15.230200000000002,14.51819894294087,-0.12893903781522553,40.156898886737736,-2.434000000000001,18.43631052112746,12.024089478872542,1.4569285714285714,6077.2699999999995,42244.399999999994,14.3,14.2,16.6
2023-08-29,13.7,15.0,13.7,14.7,4798.3,15.2452,14.535513329327454,-0.10259512244594937,39.78454675362337,-0.20000000000000107,18.437734620840178,12.052665379159823,1.4712142857142858,5411.15,47042.7,14.166,14.6,14.9
2023-08-30,14.6,14.6,14.0,14.5,1888.5,15.2002,14.532131107486745,-0.09554667408602135,27.880880406740133,0.9000000000000004,18.40887827191066,11.991521728089342,1.3569285714285717,4731.1,45154.2,14.7,14.0,13.6
2023-08-31,13.8,14.55,13.6,13.6,2141.2,15.085749999999999,14.443356716297531,-0.15557984009593184,22.754125043944,0.09999999999999964,18.353725254367433,11.817774745632567,1.353714285714286,4565.4,43013.0,14.5,13.7,13.5
2023-09-01,14.0,14.9,13.6,13.8,2618.1,15.05575,14.382084648078719,-0.18582913462119421,31.742305628013526,-0.09999999999999964,18.361034309771405,11.750465690228594,1.2680000000000002,4540.43,45631.1,13.6,14.3,13.9
2023-09-05,13.8,13.8,12.58,12.8,10845.6,14.88075,14.23140991969027,-0.28218819516675,34.93111359227389,-1.3999999999999986,18.27799488217639,11.483505117823611,1.2194285714285715,4613.754999999999,34785.5,13.8,14.166,14.2
2023-09-06,12.6,12.8,12.3,12.4,2692.4,14.6858,14.056989927338815,-0.38439323518250745,40.11206319024904,-2.1999999999999993,18.186284874684468,11.185315125315533,1.133714285714286,4525.6849999999995,32093.1,12.8,14.7,14.6
2023-09-07,12.2,12.74,10.7,11.299,9433.4,14.405750000000001,13.794324219973214,-0.5430933813882266,34.43202709265124,-2.7010000000000005,18.053468703085823,10.75803129691418,1.1940000000000004,4742.4400000000005,22659.699999999997,12.4,14.5,14.0
2023-09-08,10.801,11.7,10.801,11.3,3249.3,14.04075,13.556769532356718,-0.6609576471356089,30.509745063397844,-2.3999999999999986,17.36821926910559,10.713280730894407,1.1725714285714288,4185.515,25908.999999999996,11.299,13.6,13.7
2023-09-11,11.5,11.942,11.0,11.0,4091.7,13.64325,13.313267672132268,-0.7684451381931847,26.011993948400644,-3.3000000000000007,16.34130176299297,10.945198237007029,1.132714285714286,4077.0549999999994,21817.299999999996,11.3,13.8,14.3
2023-09-12,11.1,11.8,11.1,11.5,3252.4,13.388250000000003,13.140575512881576,-0.8055602735940557,27.104874390034254,-2.6660000000000004,15.864588372848534,10.911911627151472,1.1112857142857147,3979.3850000000007,25069.699999999997,11.0,12.8,14.166
2023-09-13,11.7,11.898,11.7,11.75,1345.7,13.23075,13.008139749749997,-0.8062129029027876,32.47663544319738,-2.9499999999999993,15.70293402270245,10.75856597729755,0.9897142857142861,3839.15,26415.399999999998,11.5,12.4,14.7
2023-09-14,11.8,12.3,11.8,12.012,1039.2,13.151349999999999,12.913269297392855,-0.7773407164382533,36.77530546617766,-2.4879999999999995,15.675067581580585,10.627632418419413,0.9682857142857146,3546.2200000000003,27454.6,11.75,11.299,14.5
2023-09-15,12.1,12.1,11.8,11.891,1684.5,13.0709,12.815910316688774,-0.7551537426333645,29.59512105466176,-1.7089999999999996,15.649800042959974,10.491999957040026,0.8977142857142859,3531.1699999999996,25770.1,12.012,11.3,13.6
2023-09-18,11.8,11.8,11.305,11.6,1276.3,12.9559,12.700109334146985,-0.7516186772006623,28.828382771683607,-2.200000000000001,15.58379032055033,10.32800967944967,0.8531428571428574,3306.815,24493.8,11.891,11.0,13.8
