Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.5,80.06,78.03,79.89,2567364.0,84.75399999999999,83.99796570173078,-0.9420775740047418,36.16273226990064,-10.900000000000006,90.15871295308669,79.34928704691329,3.0857142857142867,3669493.5,-10183595.0,79.19,84.36,90.79
2023-08-15,79.43,79.86,78.16,78.83,3581642.0,84.44200000000001,83.50577849204213,-1.1393510337244237,32.033563650124904,-7.760000000000005,90.4559998074668,78.42800019253322,3.0371428571428587,3700435.55,-13765237.0,79.89,84.63,86.59
2023-08-16,78.74,80.24,78.52,79.79,2549020.0,84.1765,83.15189482613336,-1.214113232949785,35.22458626509959,-6.189999999999998,90.52758370363092,77.82541629636908,2.9810714285714304,3703093.7,-11216217.0,78.83,82.38,85.98
2023-08-17,80.64,80.78,77.64,77.88,3104215.0,83.8885,82.64980960459685,-1.3874628736870278,19.742930577048824,-7.579999999999998,90.83637290433099,76.940627095669,2.9703571428571443,3711201.1,-14320432.0,79.79,82.39,85.46
2023-08-18,77.2,78.27,76.25,77.82,2985162.0,83.5545,82.1898277374924,-1.5098479929525723,14.69787696212471,-5.780000000000001,91.00282153469561,76.1061784653044,2.916785714285716,3778480.3,-17305594.0,77.88,79.19,83.6
2023-08-21,78.15,78.96,75.06,76.6,5922861.0,83.16900000000001,81.65746319106455,-1.6720627107776238,17.54385963316355,-7.760000000000005,91.22590524365673,75.1120947563433,2.905357142857144,3989722.05,-23228455.0,77.82,79.89,84.36
2023-08-22,77.49,78.86,77.13,77.84,2110156.0,82.791,81.29389526810603,-1.691674919227708,24.59425715703381,-6.789999999999992,91.1122268832249,74.46977311677509,2.814285714285716,3892129.7,-21118299.0,76.6,78.83,84.63
2023-08-23,78.01,78.4,76.94,77.34,1803191.0,82.3525,80.91733381400068,-1.7226291086924022,24.624999978453218,-5.039999999999992,90.85952960095818,73.84547039904183,2.5328571428571443,3884575.05,-22921490.0,77.84,79.79,82.38
2023-08-24,77.22,77.32,75.62,76.13,2480013.0,81.857,80.46139726028633,-1.81320768377266,25.667752419586506,-6.260000000000005,90.61054749140085,73.10345250859915,2.356428571428572,3843969.55,-25401503.0,77.34,77.88,82.39
2023-08-25,76.46,78.38,76.365,78.02,2322896.0,81.2755,80.22888323549716,-1.7265500618319578,30.76456308066122,-1.1700000000000017,89.36962646045848,73.18137353954151,2.2275,3725658.5,-23078607.0,76.13,77.82,79.19
2023-08-28,78.0,79.07,77.23,78.5,3487641.0,80.66099999999999,80.06422768925934,-1.603998357595998,31.635709979454845,-1.3900000000000006,87.47926000337941,73.84273999662057,2.2024999999999997,3744775.55,-19590966.0,78.02,76.6,79.89
2023-08-29,78.24,82.47,78.05,81.96,3381966.0,80.42949999999999,80.2447774331394,-1.2366429194365764,48.826815604269534,3.1299999999999955,86.69189730454713,74.16710269545285,2.310357142857142,3675902.85,-16209000.0,78.5,77.84,78.83
