Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.2,3.28,3.15,3.19,45249.0,3.3575000000000004,3.3186172420990796,-0.026003871566240733,33.707864638303235,-0.26000000000000023,3.6141074208222603,3.1008925791777404,0.1563285714285714,75552.5,-59616.0,3.2,3.39,3.45
2023-08-15,3.21,3.25,3.04,3.14,48854.0,3.3545000000000003,3.3016060761848816,-0.03533308824615666,30.434782145557662,-0.2799999999999998,3.620105564304428,3.0888944356955723,0.15704285714285712,73926.9,-108470.0,3.19,3.45,3.42
2023-08-16,3.14,3.18,3.08,3.11,44754.0,3.351,3.283357878452988,-0.044147148939342795,32.941175928027675,-0.2200000000000002,3.6278925309288974,3.0741074690711025,0.15132857142857142,71356.8,-153224.0,3.14,3.32,3.33
2023-08-17,3.12,3.12,2.92,2.95,45635.0,3.342,3.251609509076513,-0.061329573544469884,17.045454274276864,-0.3899999999999997,3.658067947391729,3.025932052608271,0.1549,70418.4,-198859.0,3.11,3.29,3.34
2023-08-18,2.84,2.99,2.82,2.91,115176.0,3.3125,3.219075270116845,-0.0767007725165012,17.85714255952381,-0.3999999999999999,3.6734271686263464,2.9515728313736536,0.15490000000000004,58053.0,-314035.0,2.95,3.2,3.31
2023-08-21,2.91,2.93,2.82,2.93,45213.0,3.282,3.191544292010479,-0.08636199058411131,20.481927365365095,-0.45999999999999996,3.6644354090631026,2.8995645909368974,0.15490000000000007,54521.45,-268822.0,2.91,3.19,3.39
2023-08-22,2.94,3.05,2.835,3.04,84332.0,3.2600000000000002,3.1771115022951952,-0.0851468484578568,32.941175928027675,-0.41000000000000014,3.6450905566773937,2.874909443322607,0.15168571428571434,54266.7,-184490.0,2.93,3.14,3.45
2023-08-23,3.06,3.06,2.97,2.97,27264.0,3.2335000000000003,3.1573865973147006,-0.08816687075792506,29.67032921386307,-0.34999999999999964,3.621980169513532,2.8450198304864687,0.14382857142857144,53985.5,-211754.0,3.04,3.11,3.32
2023-08-24,2.99,3.12,2.945,3.0,75318.0,3.2135,3.1423973975704436,-0.08734891080423512,32.96703245984784,-0.29000000000000004,3.6070412771769997,2.819958722823,0.14632857142857145,55157.95,-136436.0,2.97,2.95,3.29
2023-08-25,2.98,3.03,2.9558,2.99,20787.0,3.1865,3.127883359706592,-0.08641576806206164,26.190475753968258,-0.20999999999999996,3.5623093021453123,2.810690697854688,0.14166428571428574,53503.8,-157223.0,3.0,2.91,3.2
