Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-27,8.75,8.75,8.2701,8.37,27865.0,10.309000000000001,10.408451063922142,-0.5912837326476037,36.020151006478045,-1.9900000000000002,15.15407737160534,5.463922628394664,0.7842285714285715,70680.7,-654632.0,8.1,8.12,10.36
2025-02-28,8.4,8.4,7.6,8.24,41795.0,9.866,10.201931914977177,-0.5839268324444244,34.55882341082757,-2.119999999999999,13.586307853701863,6.145692146298137,0.7813714285714287,66140.7,-696427.0,8.37,8.4,10.36
2025-03-03,8.12,8.5149,7.51,7.69,37861.0,9.502999999999998,9.962700304026969,-0.6081652934115365,29.2307691408284,-2.259999999999999,12.47641979262227,6.529580207377727,0.7880428571428573,60702.25,-734288.0,8.24,8.4,9.95
2025-03-04,7.69,8.03,7.5428,7.69,50634.0,9.187000000000001,9.746252656024401,-0.6197534719555815,23.515439351730137,-2.0599999999999996,11.38616826382875,6.987831736171252,0.7349928571428573,56993.8,-734288.0,7.69,8.21,9.75
2025-03-05,7.9408,7.9408,7.65,7.75,8095.0,9.006,9.55613335545065,-0.6173138544002033,15.926892892173242,-1.5500000000000007,11.038208029135843,6.973791970864157,0.6729142857142859,43915.3,-726193.0,7.69,8.1,9.3
2025-03-06,7.75,8.1091,7.26,7.27,14159.0,8.822,9.338406369217255,-0.6415208698012744,14.153132204607004,-0.8499999999999996,10.778060487709652,6.865939512290346,0.7079214285714287,41357.9,-740352.0,7.75,8.37,8.12
2025-03-07,7.38,7.73,7.3,7.72,13535.0,8.733999999999998,9.184272429291802,-0.6212492543460595,24.36781601352888,-0.6800000000000006,10.723492397572802,6.744507602427195,0.6557785714285717,34204.65,-726817.0,7.27,8.24,8.4
2025-03-10,7.77,7.95,7.03,7.15,32364.0,8.6165,8.990532197930678,-0.6385981835118564,22.457627052032464,-1.25,10.691263398051623,6.541736601948378,0.6829214285714287,32267.9,-759181.0,7.72,7.69,8.4
2025-03-11,7.22,7.7499,7.0,7.09,29969.0,8.492,8.80952913146109,-0.6489728113753124,24.48036943586024,-1.120000000000001,10.621438769648988,6.362561230351014,0.6986285714285715,31394.4,-789150.0,7.15,7.69,8.21
2025-03-12,7.38,7.4143,7.05,7.095,29662.0,8.350750000000001,8.64624064275051,-0.6491598841039279,33.75594279791342,-1.005,10.455997266387387,6.245502733612616,0.637507142857143,29996.1,-759488.0,7.09,7.75,8.1
