Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,284.57,286.11,284.18,284.86,724213.0,285.2415,285.2009318289275,-0.5806290743163345,43.25295021535299,5.590000000000032,297.3250795933768,273.15792040662313,5.148842857142861,1539624.0,587295.0,284.79,282.33,279.27
2023-08-16,285.1,285.91,281.59,281.61,748389.0,284.59800000000007,284.85893832141056,-0.645555877160291,49.41383350844688,7.0400000000000205,295.9592204681679,273.2367795318322,4.8381285714285776,1506456.6,-161094.0,284.86,282.0,274.57
2023-08-17,282.35,282.895,277.66,277.93,1055814.0,283.6925,284.19903943365716,-0.9349715781789314,43.1132844171805,2.3100000000000023,294.057030354709,273.327969645291,4.9449142857142885,1489734.4,-1216908.0,281.61,283.01,275.62
2023-08-18,277.63,279.3184,276.62,277.91,993012.0,282.8085,283.6000832971184,-1.1497016657034465,42.44920371789431,-5.7999999999999545,291.82916930647843,273.7878306935215,4.8848,1391134.45,-2209920.0,277.93,282.11,283.71
2023-08-21,278.59,279.97,275.26,276.24,1175977.0,282.084,282.8991229831071,-1.4177149253929429,45.53755520949853,-10.029999999999973,290.74627489264736,273.42172510735264,4.92194285714286,1388596.7,-3385897.0,277.91,284.79,286.27
2023-08-22,275.49,276.495,274.06,275.48,1052444.0,281.3125,282.1925398418588,-1.6622860774150467,51.51616125554066,-6.849999999999966,289.39401334186465,273.23098665813535,4.657657142857147,1377749.8,-4438341.0,276.24,284.86,282.33
2023-08-23,276.79,278.9,275.39,275.96,969613.0,280.60450000000003,281.5989646188246,-1.7994877286686233,50.5774456281221,-6.0400000000000205,287.8777892001812,273.33121079981885,4.496942857142861,1367579.05,-3468728.0,275.48,281.61,282.0
2023-08-24,275.45,278.315,272.89,273.44,1029646.0,280.17600000000004,280.82192036941274,-2.063982673875614,28.487641374158855,-9.569999999999993,288.08283754733833,272.26916245266176,4.135164285714292,1301064.7,-4498374.0,275.96,277.93,283.01
2023-08-25,274.53,278.89,273.09,278.12,907327.0,279.932,280.56459461994484,-1.9115189459741941,34.32089263253201,-3.990000000000009,287.7728152100335,272.0911847899665,4.125885714285723,1253212.9,-3591047.0,273.44,277.91,282.11
2023-08-28,280.52,282.0,276.12,278.31,890766.0,279.677,280.34987132280725,-1.756635628892127,40.96223019004176,-6.480000000000018,287.3719227279728,271.98207727202725,4.089814285714295,1218324.75,-2700281.0,278.12,276.24,284.79
2023-08-29,278.19,285.39,278.19,285.02,1158394.0,279.9645,280.79464548253986,-1.12798844444643,55.27603072068956,0.15999999999996817,288.016764735366,271.912235264634,4.389814285714294,1164716.1,-1541887.0,278.31,275.48,284.86
2023-08-30,285.63,289.05,285.36,287.14,1055576.0,280.59299999999996,281.3989649603932,-0.4688764804133143,56.94584592003897,5.529999999999973,288.8324688127201,272.3535311872798,4.258385714285721,1119445.5,-486311.0,285.02,275.96,281.61
2023-08-31,287.29,289.15,283.5,283.55,1049842.0,280.9895,281.60382544035576,-0.2127199268319373,52.22085130379112,5.6200000000000045,288.98082285999203,272.998177140008,4.544457142857145,1075845.25,-1536153.0,287.14,273.44,277.93
2023-09-01,285.47,285.47,282.9321,284.45,657419.0,281.0265,281.8748896841314,0.05659935025772711,49.44516969020124,6.539999999999964,289.0774882361699,272.97551176383007,4.35866428571429,969075.05,-878734.0,283.55,278.12,277.91
2023-09-05,289.75,289.82,284.115,286.29,1289271.0,281.02750000000003,282.2953763808808,0.4035229429111382,52.20610920299645,10.050000000000011,289.0812349949214,272.9737650050787,4.628307142857145,971868.9,410537.0,284.45,278.31,276.24
2023-09-06,286.34,289.98,283.33,289.1,1253465.0,281.366,282.94343577317784,0.880495805332032,61.71410694826412,13.620000000000005,290.1831445431464,272.5488554568536,4.794735714285715,985707.35,1664002.0,286.29,285.02,275.48
2023-09-07,290.0,292.075,288.74,289.02,1311068.0,281.717,283.52215617573233,1.2374397273076738,69.54529429067205,13.060000000000002,291.1759686763966,272.25803132360335,4.659021428571431,1007328.15,352934.0,289.1,287.14,275.96
2023-09-08,288.32,289.71,287.15,289.54,1052940.0,282.04350000000005,284.0952841589959,1.5417429454886928,70.14201589948082,16.100000000000023,292.1209668391783,271.9660331608218,4.649135714285718,1015939.7,1405874.0,289.02,283.55,273.44
2023-09-11,291.44,301.58,291.11,299.72,2101713.0,282.924,285.5833523343297,2.5341801516206033,81.40716957892725,21.600000000000023,295.73301393139764,270.1149860686023,5.0605642857142845,1089769.5,3507587.0,289.54,284.45,278.12
2023-09-12,299.84,301.24,293.43,294.77,1146724.0,283.423,286.45827115963164,2.9049452194258834,73.20182821686724,16.45999999999998,297.2733446280514,269.5726553719486,5.444492857142856,1081180.65,2360863.0,299.72,286.29,278.31
2023-09-13,293.65,297.7,291.98,297.32,1433419.0,284.046,287.492721525381,3.3565977207166497,74.47296056272633,12.300000000000011,299.22563511107126,268.86636488892873,5.602349999999997,1116640.95,3794282.0,294.77,289.1,285.02
2023-09-14,298.71,299.4455,294.5,295.0,1390076.0,284.71549999999996,288.2077004277257,3.493842112272489,74.81583791327292,7.860000000000014,300.60719061259124,268.8238093874087,5.568099999999995,1148725.3,2404206.0,297.32,289.02,287.14
2023-09-15,295.0,296.995,292.64,292.77,2134362.0,285.45750000000004,288.6422051488947,3.389813163465817,67.87021222370856,9.21999999999997,301.4009089665194,269.51409103348067,5.4648857142857095,1202652.7,269844.0,295.0,289.54,283.55
2023-09-18,292.39,294.57,289.71,293.22,1042290.0,286.223,289.0781856109047,3.3042027679849753,68.07272724962375,8.770000000000039,302.11066631864605,270.335333681354,5.392028571428568,1205116.6,1312134.0,292.77,299.72,284.45
2023-09-19,293.5,294.2,291.2,293.71,683860.0,287.0965,289.51931079081857,3.2371858954592767,62.4036539859077,7.419999999999959,302.58924910197834,271.60375089802164,5.092028571428569,1180510.75,1995994.0,293.22,294.77,286.29
2023-09-20,295.32,295.66,288.92,288.97,834427.0,287.771,289.4669954774073,2.7804803579707595,52.43027886496621,-0.12999999999999545,302.27753558699845,273.2644644130016,5.309885714285713,1169609.9,1161567.0,293.71,297.32,289.1
2023-09-21,287.45,288.49,284.3,284.45,961965.0,288.1955,288.9891863843209,2.040127247380667,51.16640744644036,-4.569999999999993,301.70972871993615,274.6812712800638,5.2056,1169227.5,199602.0,288.97,295.0,289.02
2023-09-22,283.8,287.735,283.4,285.28,953373.0,288.7875,288.63593053819505,1.5015585742888788,51.07764215229581,-4.260000000000048,300.4969597385376,277.07804026146243,5.333964285714286,1165413.85,1152975.0,284.45,292.77,289.54
2023-09-25,284.84,287.8422,284.17,287.38,922036.0,289.2505,288.516318105986,1.2262584135701786,51.4057260583007,-12.340000000000032,299.8650629356937,278.6359370643063,5.188764285714285,1166149.3,2075011.0,285.28,293.22,299.72
2023-09-26,284.75,285.43,273.3,273.55,2661900.0,289.0125,287.09095447684444,-0.0830716882607021,34.38441453140429,-21.21999999999997,300.8077334262175,277.21726657378247,5.580192857142854,1254706.0,-586889.0,287.38,293.71,294.77
2023-09-27,274.0,274.915,263.15,266.54,3032855.0,288.08849999999995,285.13372071714497,-1.6557548653380536,30.183356833170606,-30.779999999999973,303.53179835917626,272.64520164082364,6.182335714285715,1348429.05,-3619744.0,273.55,288.97,297.32
2023-09-28,266.55,275.63,266.4817,273.41,1577429.0,287.402,284.01717588694066,-2.3306229144675967,37.212620889155296,-21.589999999999975,304.1853659505949,270.61863404940505,6.652928571428573,1374521.7,-2042315.0,266.54,284.45,295.0
2023-09-29,275.2,275.99,270.62,273.27,1342837.0,286.88800000000003,282.9936353262797,-2.8435676241794,25.061286057875577,-19.5,304.76228685364333,269.01371314635674,6.288642857142861,1389171.45,-3385152.0,273.41,285.28,292.77
2023-10-02,271.42,275.52,269.95,273.84,1159612.0,286.3575,282.12186053330066,-3.1681046635916346,28.4892086248952,-19.380000000000052,305.14302620335275,267.5719737966473,6.12864285714286,1414281.1,-2225540.0,273.27,287.38,293.22
2023-10-03,272.14,273.1,264.63,265.87,2002276.0,285.3365,280.57406429203394,-4.012658064394145,20.917329382414607,-27.839999999999975,306.23797441286354,264.43502558713647,6.325071428571436,1449931.35,-4227816.0,273.84,273.55,293.71
2023-10-04,266.96,267.86,261.87,266.2,1085449.0,284.1915,279.2051057880307,-4.602411533301336,22.350230408738398,-22.77000000000004,306.6740614526836,261.70893854731645,6.399678571428581,1441530.55,-3142367.0,265.87,266.54,288.97
2023-10-05,266.64,268.8208,263.32,264.81,1044857.0,282.981,277.8341433320278,-5.121327361426836,22.71662762845368,-19.639999999999986,306.92823752885005,259.03376247114994,6.481521428571439,1428220.0,-4187224.0,266.2,273.41,284.45
2023-10-06,263.46,267.33,261.145,265.85,1523184.0,281.7965,276.6927963480251,-5.38734024207389,23.59637275071674,-19.42999999999995,306.70210391389446,256.8908960861055,6.576164285714294,1451732.2,-2664040.0,264.81,273.27,285.28
2023-10-09,264.08,267.4,262.62,266.8,715657.0,280.1505,275.75062526726083,-5.4592499497408085,24.268502575258026,-20.579999999999984,304.41149357968857,255.88950642031148,6.70330714285715,1382429.4,-1948383.0,265.85,273.84,287.38
2023-10-10,266.93,276.14,265.89,274.44,1360843.0,279.134,275.62580381323596,-4.849849566740545,36.83638339344608,0.8899999999999864,302.5030964625013,255.76490353749875,6.954021428571435,1393135.35,-587540.0,266.8,265.87,273.55
2023-10-11,271.0,271.0,254.79,260.05,3069091.0,277.27049999999997,274.1423939262611,-5.45449823417772,31.24807868986362,-6.490000000000009,300.47694418214365,254.06405581785629,7.812592857142865,1474918.95,-3656631.0,274.44,266.2,266.54
2023-10-12,260.53,261.91,252.92,253.85,2358489.0,275.213,272.2097849809029,-6.356308482547206,27.687065165588265,-19.56000000000003,299.0880211683566,251.33797883164343,8.145092857142865,1523339.6,-6015120.0,260.05,264.81,273.41
2023-10-13,250.0,258.58,249.98,257.88,1698863.0,273.4685,270.84504355415027,-6.671296315936331,29.61580983396044,-15.389999999999986,297.038766974796,249.89823302520404,8.49707857142858,1501564.65,-4316257.0,253.85,265.85,273.27
2023-10-16,260.64,265.1,258.435,264.09,1699755.0,272.01200000000006,270.2017060728026,-6.350165821570954,42.69385232317399,-9.75,293.9895230633482,250.03447693665194,8.106721428571438,1534437.9,-2616502.0,257.88,266.8,273.84
2023-10-17,262.34,271.61,260.5,268.81,2174563.0,270.767,270.0691626372976,-5.652162296678341,51.817453951554114,2.9399999999999977,290.24845579775797,251.28554420224202,8.059935714285723,1608973.05,-441939.0,264.09,274.44,265.87
2023-10-18,270.09,272.19,268.21,270.18,1737765.0,269.8275,270.0797185766026,-4.932258824051075,47.16417909288324,3.980000000000018,287.32394159310826,252.3310584068917,7.690771428571438,1654139.95,1295826.0,268.81,260.05,266.2
2023-10-19,270.12,273.19,267.49,268.42,1157016.0,269.026,269.92165014073566,-4.4516032406921795,45.859655102577534,3.6100000000000136,285.11399146797635,252.93800853202364,7.714342857142865,1663892.5,138810.0,270.18,253.85,264.81
2023-10-20,268.79,268.85,263.98,265.69,2142104.0,268.0465,269.518635841618,-4.240886117497553,43.289971997265624,-0.160000000000025,282.2418250644078,253.85117493559216,7.664342857142866,1723329.05,-2003294.0,268.42,257.88,265.85
2023-10-23,266.55,266.81,262.82,263.57,2118236.0,266.85600000000005,268.95209909479723,-4.195715983751427,47.90451893821677,-3.230000000000018,277.859047233428,255.85295276657214,7.344342857142864,1783139.05,-4121530.0,265.69,264.09,266.8
2023-10-24,263.64,266.2148,261.64,265.06,2906207.0,266.4315,268.5814229905308,-3.994164037577548,48.982869366778026,-9.379999999999995,276.9934022907804,255.86959770921962,7.243257142857153,1795354.4,-1215323.0,263.57,268.81,274.44
2023-10-25,264.01,264.66,258.467,259.06,1943808.0,266.0575,267.67462080095646,-4.267311093803642,45.25968671667542,-0.9900000000000091,277.12105015830156,254.99394984169842,7.292700000000011,1740902.05,-3159131.0,265.06,270.18,260.05
