Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.35,7.35,7.35,7.35,234,7.290484999999999,7.256429389666406,-0.031758765543749234,47.409057589529056,0.2599999999999998,7.594357509797326,6.986612490202673,0.07732142857142861,1734.55,-16965,7.0799,7.36,7.09
2023-08-15,7.2999,7.2999,7.2999,7.2999,206,7.2874799999999995,7.260569447793415,-0.023436665001476342,48.40996842280566,-0.040000000000000036,7.5896418917767505,6.9853181082232485,0.06732142857142863,1714.85,-17171,7.35,7.1784,7.3399
2023-08-16,7.1601,7.1601,7.1601,7.1601,278,7.277485,7.251000928955947,-0.02609161363456458,45.52420727604174,0.06989999999999963,7.582755235934276,6.972214764065725,0.06589285714285717,1552.95,-17449,7.2999,7.0099,7.0902
2023-08-17,7.1471,7.1471,7.1471,7.1471,270,7.25784,7.241105602388714,-0.028724525306115467,45.537802679045726,-0.10789999999999988,7.5418043076162915,6.973875692383708,0.04660714285714285,1526.25,-17719,7.1601,7.13,7.255
2023-08-18,7.3,7.36,7.3,7.36,1521,7.25634,7.252428878351694,-0.01579419188377429,56.79895205721933,0.11000000000000032,7.537669590562947,6.975010409437052,0.03946428571428573,1534.4,-16198,7.1471,7.0799,7.25
2023-08-21,7.25,7.25,7.25,7.25,590,7.241340000000001,7.252197556603913,-0.013199002650285507,47.564609272414515,-0.11000000000000032,7.486396001333316,6.996283998666686,0.03946428571428573,1525.7,-16788,7.36,7.35,7.36
2023-08-23,7.02,7.07,6.7999,6.7999,8344,7.208834999999999,7.209121598832112,-0.04262855175175684,42.906016030162625,-0.37849999999999984,7.504575955460757,6.913094044539241,0.05359285714285722,1923.65,-25132,7.25,7.2999,7.1784
2023-08-24,7.05,7.05,7.05,7.05,235,7.193335,7.193967160848101,-0.04733259015436797,45.19095400550185,0.0400999999999998,7.488210740288221,6.898459259711779,0.04609285714285719,1693.55,-24897,6.7999,7.1601,7.0099
2023-08-25,7.12,7.12,7.1199,7.1199,299,7.18233,7.1869131455292345,-0.04545061338612122,47.03820031027875,-0.010099999999999554,7.470511398282037,6.894148601717964,0.04110714285714291,1697.45,-24598,7.05,7.1471,7.13
2023-08-29,7.15,7.15,7.15,7.15,209,7.17351,7.183397607859784,-0.04128386792907346,45.03874474081344,0.07010000000000005,7.453815727075954,6.893204272924047,0.030750000000000024,1605.7,-24389,7.1199,7.36,7.0799
2023-08-30,7.25,7.25,7.1844,7.1844,247,7.178229999999999,7.1834930737779,-0.035053419055365964,50.15234577385089,-0.16559999999999953,7.455780481705107,6.900679518294892,0.029721428571428583,1410.3,-24142,7.15,7.25,7.35
2023-08-31,7.25,7.25,7.25,7.25,784,7.173734999999999,7.189827066751433,-0.024983319028422102,56.43251310611629,-0.049900000000000055,7.443050868354184,6.904419131645814,0.02971428571428574,1434.3,-23358,7.1844,6.7999,7.2999
2023-09-01,7.06,7.18,7.05,7.05,585,7.171725,7.176510203251296,-0.031548151706885186,47.94471242871957,-0.11010000000000009,7.444246897719876,6.899203102280125,0.037571428571428554,1322.95,-23943,7.25,7.05,7.1601
2023-09-06,7.1999,7.1999,6.89,6.89,1065,7.153475,7.149223517227363,-0.04816306974711981,45.38203363875857,-0.25710000000000033,7.450316931177628,6.856633068822372,0.059692857142857214,1340.05,-25008,7.05,7.1199,7.1471
2023-09-08,7.2,7.2,7.2,7.2,101,7.150975,7.154059372729519,-0.037514477757986775,46.42175541512187,-0.16000000000000014,7.445224939408839,6.8567250605911605,0.059692857142857214,1248.25,-24907,6.89,7.15,7.36
2023-09-12,6.92,6.92,6.92,6.92,326,7.128975,7.131768003898137,-0.04971083948462418,41.83326859036684,-0.33000000000000007,7.423217069159319,6.83473293084068,0.059692857142857214,1102.45,-25233,7.2,7.1844,7.25
2023-09-13,6.9,6.935,6.87,6.89,2727,7.114555,7.108742479717362,-0.06093472250105947,43.90596064496934,0.09009999999999962,7.426342670496581,6.8027673295034194,0.06433571428571432,1137.7,-27960,6.92,7.25,6.7999
2023-09-14,7.05,7.05,6.935,7.0,520,7.11406,7.098386053077613,-0.060706525315296744,46.820284183353955,-0.04999999999999982,7.426577838817159,6.801542161182842,0.07255000000000005,1062.7,-27440,6.89,7.05,7.05
2023-09-15,7.0,7.0,6.5,6.5,8026,7.082560000000001,7.04139690516546,-0.09774970497047875,33.46281037286387,-0.6199000000000003,7.498275172735018,6.666844827264984,0.10397857142857145,1427.3,-35466,7.0,6.89,7.1199
2023-09-19,6.5598,6.5598,6.5014,6.5014,1192,7.053635,6.989968628483035,-0.12551076672477723,34.97752428572592,-0.6486000000000001,7.543940491344024,6.5633295086559755,0.10815,1387.95,-34274,6.5,7.2,7.15
2023-09-21,6.5,6.825,6.5,6.7814,5747,7.025205,6.970104949579889,-0.12440944061772896,49.601550422389955,-0.40300000000000047,7.509051841687042,6.541358158312957,0.11207142857142857,1663.6,-28527,6.5014,6.92,7.1844
2023-09-26,7.0039,7.0039,7.0039,7.0039,631,7.010405,6.973323525810375,-0.10506820400846184,48.99516078035998,-0.2461000000000002,7.476661683203124,6.544148316796877,0.11207142857142857,1684.85,-27896,6.7814,6.89,7.25
2023-09-28,6.6944,7.09,6.6944,7.0151,3688,7.003155,6.977302237637959,-0.08786093914992144,47.6556904674393,-0.03489999999999949,7.464089942206996,6.542220057793003,0.14032142857142857,1855.35,-24208,7.0039,7.0,7.05
2023-09-29,7.0,7.0,7.0,7.0,505,6.9958,6.979463929291486,-0.07454577525857609,46.62192565863121,0.11000000000000032,7.451731139768414,6.539868860231586,0.14032142857142857,1867.1,-24713,7.0151,6.5,6.89
2023-10-02,6.8,6.8,6.8,6.8,307,6.9677999999999995,6.962372126501821,-0.07872157873886998,41.94400176577415,-0.40000000000000036,7.3975891086274,6.538010891372599,0.1356357142857143,1806.4,-25020,7.0,6.5014,7.2
2023-10-03,6.51,6.55,6.51,6.55,8456,6.9328,6.923098590644504,-0.10045502361248193,36.382382495777236,-0.3700000000000001,7.379503415089509,6.4860965849104915,0.13849285714285717,2199.7,-33476,6.8,6.7814,6.92
2023-10-05,6.58,6.58,6.55,6.56,3127,6.920805,6.8885177724878845,-0.11554801945812798,39.70674709860749,-0.33000000000000007,7.394596770717895,6.4470132292821045,0.13135000000000005,1938.85,-30349,6.55,7.0039,6.89
2023-10-06,6.95,6.99,6.6378,6.6378,1947,6.900194999999999,6.864639889393801,-0.11999368810717659,44.51261939809547,-0.36219999999999963,7.38603200743096,6.414357992569038,0.13437142857142856,2024.45,-28402,6.56,7.0151,7.0
2023-10-09,6.63,6.87,6.63,6.87,210,6.8877,6.8651503761182004,-0.10400657543453651,42.56823682733298,0.3700000000000001,7.362473639138748,6.412926360861252,0.1515142857142857,2020.0,-28192,6.6378,7.0,6.5
2023-10-10,6.6283,6.6283,6.6283,6.6283,583,6.861614999999999,6.8425931974402765,-0.109165558811128,43.31545872569027,0.1269,7.333024100575349,6.3902058994246485,0.1515142857142857,2038.7,-28775,6.87,6.8,6.5014
2023-10-11,6.63,6.63,6.63,6.63,241,6.833895000000001,6.822346226255489,-0.11182518698731414,43.96359555372849,-0.15139999999999976,7.290348940605988,6.377441059394014,0.1468714285714286,2038.4,-28534,6.6283,6.55,6.7814
2023-10-12,6.7599,6.7599,6.55,6.55,3417,6.798895,6.796408490421633,-0.11889505523465971,39.40478406871964,-0.45389999999999997,7.227507559557607,6.370282440442393,0.15365000000000004,2170.05,-31951,6.63,6.56,7.0039
2023-10-13,6.56,6.56,6.52,6.52,2784,6.772395,6.770083872286239,-0.12542653863875586,50.60474074234011,-0.49510000000000076,7.201175436881894,6.3436145631181065,0.12079285714285717,2280.0,-34735,6.55,6.6378,7.0151
2023-10-16,6.92,6.93,6.51,6.51,907,6.753395,6.74531397968755,-0.1298947331421827,50.25869287473124,-0.4900000000000002,7.193753789003498,6.313036210996502,0.14662142857142862,2272.1,-35642,6.52,6.87,7.0
2023-10-17,6.91,6.91,6.63,6.63,4354,6.724894999999999,6.734331695907783,-0.12247755567235075,44.96072385205025,-0.16999999999999993,7.114395530234075,6.335394469765923,0.1434071428571429,2484.75,-31288,6.51,6.6283,6.8
2023-10-18,6.86,6.86,6.5,6.55,1935,6.706394999999999,6.7167762962975175,-0.12156455962843893,33.30881777868396,0.0,7.0920053704381765,6.320784629561821,0.16912142857142864,2565.2,-33223,6.63,6.63,6.55
2023-10-20,6.8756,6.94,6.8756,6.94,5813,6.708895,6.738035696650135,-0.08873838694849479,47.840091648109706,0.3800000000000008,7.100124761406927,6.317665238593073,0.1454642857142858,2719.5,-27410,6.55,6.55,6.56
2023-10-23,6.5,6.709,6.5,6.709,8143,6.694345,6.735270392207265,-0.08022554687405226,42.55525962148299,0.07119999999999926,7.060854076357771,6.32783592364223,0.1603928571428572,3100.65,-35553,6.94,6.52,6.6378
2023-10-24,6.55,6.55,6.55,6.55,409,6.696844999999999,6.71762559294943,-0.08518919269102732,43.46712626291431,-0.3200000000000003,7.058421311956985,6.335268688043013,0.1603928571428572,2719.8,-35962,6.709,6.51,6.87
2023-10-26,6.5782,6.6,6.5,6.5,1079,6.696775,6.6968993460018655,-0.09205424539080109,48.54091240832686,-0.1283000000000003,7.058511134568591,6.335038865431408,0.16467857142857145,2714.15,-37041,6.55,6.63,6.6283
2023-10-30,6.7,6.7,6.23,6.23,16788,6.669205,6.652432741620736,-0.11772235840220979,41.63879569122171,-0.39999999999999947,7.08395091067429,6.254459089325709,0.19610714285714284,3266.2,-53829,6.5,6.55,6.63
2023-10-31,6.24,6.45,6.21,6.4179,3034,6.639905000000001,6.630096290037809,-0.12162506459532363,44.722821873712746,-0.13209999999999944,7.037537723820143,6.242272276179858,0.18809285714285714,3386.35,-50795,6.23,6.94,6.55
2023-11-01,6.11,6.11,6.11,6.11,331,6.59465,6.580563310034208,-0.14766317818428387,32.40088900814541,-0.40999999999999925,7.017696268466169,6.17160373153383,0.17095,3218.5,-51126,6.4179,6.709,6.52
2023-11-02,6.39,6.39,6.01,6.03,3113,6.54615,6.528128709078569,-0.1727118580506568,35.02377947918252,-0.47999999999999954,6.995142952705206,6.097157047294794,0.19809285714285713,3348.9,-54239,6.11,6.55,6.51
2023-11-03,6.1,6.1,6.1,6.1,245,6.511149999999999,6.487354546309182,-0.18481831411193905,37.1720396357786,-0.5300000000000002,6.98525518264465,6.037044817355348,0.19809285714285713,3345.8,-53994,6.03,6.5,6.63
2023-11-06,6.25,6.25,6.1975,6.2,7246,6.49365,6.459987446660688,-0.18426692450862348,41.60993355904734,-0.34999999999999964,6.987158319132132,6.000141680867867,0.18685,3285.3,-46748,6.1,6.23,6.55
2023-11-07,6.25,6.25,6.15,6.15,591,6.4731499999999995,6.430464832693003,-0.18569863299199607,41.21473996723036,-0.79,6.988626823717094,5.957673176282905,0.19113571428571424,3158.5,-47339,6.2,6.4179,6.94
2023-11-08,6.1,6.15,6.05,6.092,1533,6.445860000000001,6.398230086722241,-0.189304216162534,40.29622037136824,-0.617,6.982010707013961,5.90970929298604,0.16827857142857144,3137.8,-48872,6.15,6.11,6.709
2023-11-13,6.39,6.39,6.39,6.39,407,6.42186,6.39744626893917,-0.1663156748670902,44.85376077367156,-0.16000000000000014,6.919671866387071,5.924048133612929,0.14827857142857143,3147.65,-48465,6.092,6.03,6.55
2023-11-14,6.01,6.3712,6.01,6.25,3090,6.402945,6.38340376713544,-0.15752591013065764,43.72857236717116,-0.25,6.896459133429556,5.909430866570443,0.1483642857142857,3273.0,-51555,6.39,6.1,6.5
2023-11-20,6.2329,6.2329,6.22,6.22,3711,6.382445,6.367841503598731,-0.15122633046730005,32.28172041936013,-0.010000000000000675,6.870276258466317,5.894613741533682,0.14468571428571428,3446.5,-55266,6.25,6.2,6.23
2023-11-22,6.1333,6.25,6.1333,6.1501,3209,6.362450000000001,6.347104217541709,-0.1501206740379537,35.06174133165962,-0.26780000000000026,6.854131405190918,5.870768594809084,0.13809285714285716,3436.1,-58475,6.22,6.15,6.4179
2023-11-24,6.25,6.25,6.25,6.25,321,6.34895,6.337856196823451,-0.13960249272817027,41.72002617350388,0.13999999999999968,6.837232353605057,5.860667646394943,0.13809285714285716,3312.95,-58154,6.1501,6.092,6.11
2023-11-27,6.1585,6.18,6.1,6.1,4686,6.32845,6.315203225697409,-0.14169578047520837,39.537559869467536,0.0699999999999994,6.822653744474503,5.834246255525497,0.13666428571428574,3501.9,-62840,6.25,6.39,6.03
2023-11-28,6.11,6.12,6.1,6.1,2507,6.30195,6.294707680392894,-0.1417201716732679,46.04044795043475,0.0,6.784779242998728,5.819120757001271,0.10452142857142865,3409.55,-62840,6.1,6.25,6.1
2023-11-29,6.02,6.1799,5.85,5.89,9583,6.268949999999999,6.256164091784047,-0.1568271556630716,34.13475958532989,-0.3100000000000005,6.770260570825151,5.767639429174848,0.11094285714285723,3791.95,-72423,6.1,6.22,6.2
2023-11-30,5.91,5.91,5.91,5.91,387,6.21745,6.223196083042709,-0.1652835455799586,42.731501236923236,-0.2400000000000002,6.6327432686034715,5.802156731396529,0.11094285714285723,3520.65,-72036,5.89,6.1501,6.15
2023-12-01,6.25,6.2501,6.25,6.2501,552,6.1945049999999995,6.2257583608481655,-0.14296117911359651,56.72718332772138,0.15810000000000013,6.540349665314214,5.848660334685785,0.08380714285714294,3141.1,-71484,5.91,6.25,6.092
2023-12-04,6.16,6.18,5.93,5.95,5324,6.164505,6.199495659815007,-0.1477275125490909,45.980707050519904,-0.4399999999999995,6.483564977697621,5.845445022302379,0.10166428571428579,3386.85,-76808,6.2501,6.1,6.39
2023-12-05,6.0718,6.1,5.95,5.95,1557,6.137005,6.175734168404054,-0.1497776312741319,42.921856964379394,-0.2999999999999998,6.427875573315757,5.846134426684244,0.10862857142857145,3410.75,-76808,5.95,6.1,6.25
2023-12-06,6.2,6.39,6.2,6.39,2555,6.145004999999999,6.196140438079858,-0.11464578073771481,55.565862347902545,0.16999999999999993,6.454828525150732,5.835181474849267,0.11505714285714287,2699.1,-74253,5.95,5.89,6.22
2023-12-08,6.37,6.45,6.0101,6.0101,2780,6.124615,6.178422301119872,-0.11606477076400434,48.34739066271301,-0.13999999999999968,6.411657291217431,5.837572708782569,0.13933571428571426,2686.4,-77033,6.39,5.91,6.1501
2023-12-11,6.3141,6.3141,6.3141,6.3141,504,6.1348199999999995,6.191343986727503,-0.09164366962388293,48.47216044180111,0.06409999999999982,6.433933142472851,5.835706857527148,0.13933571428571426,2695.05,-76529,6.0101,6.2501,6.25
2023-12-12,6.225,6.225,6.15,6.15,853,6.14082,6.187406464182026,-0.084536226909667,48.00637931734877,0.05000000000000071,6.435866612552884,5.845773387447116,0.11889285714285704,2582.05,-77382,6.3141,5.95,6.1
2023-12-13,6.27,6.35,6.15,6.35,2712,6.15332,6.202891562831357,-0.06207288996953775,52.42718419194153,0.25,6.4619551591664,5.8446848408336,0.13225714285714268,2705.4,-74670,6.15,5.95,6.1
2023-12-14,6.22,6.35,6.22,6.24,1578,6.15532,6.206425699704561,-0.05252935528372671,51.65372844150246,0.35000000000000053,6.465742052933345,5.844897947066654,0.1332071428571427,2422.0,-76248,6.35,6.39,5.89
2023-12-15,6.71,6.9,6.58,6.9,30115,6.19282,6.272480394970794,0.008130662723815796,59.91397692672941,0.9900000000000002,6.647992331043259,5.7376476689567415,0.15606428571428557,3898.2,-46133,6.24,6.0101,5.91
2023-12-18,6.63,6.93,6.59,6.76,6168,6.22622,6.3189108335450035,0.044407663348835946,60.097301009313334,0.5099,6.743974477883491,5.708465522116509,0.17463571428571414,4129.95,-52301,6.9,6.3141,6.2501
2023-12-19,6.98,6.98,6.74,6.85,7618,6.24922,6.369490754159765,0.07949511383855956,61.16669618952603,0.8999999999999995,6.834122811899897,5.664317188100103,0.19034999999999982,4490.5,-44683,6.76,6.15,5.95
2023-12-20,6.6003,6.76,6.55,6.76,2112,6.27472,6.406682110906454,0.09890643704410085,63.43338864552301,0.8099999999999996,6.902652157247301,5.646787842752699,0.18178571428571408,4441.6,-46795,6.85,6.35,5.95
2023-12-21,6.855,6.855,6.68,6.685,1425,6.29797,6.433188576534411,0.10700979995383175,61.76667045283208,0.29499999999999993,6.951292427370475,5.644647572629526,0.19428571428571415,4327.3,-48220,6.76,6.24,6.39
2023-12-22,6.5862,6.5862,6.5862,6.5862,411,6.319775,6.447761093054943,0.10426403779613036,55.50640559091397,0.5760999999999994,6.981375174616526,5.658174825383474,0.1942785714285713,4187.4,-48631,6.685,6.9,6.0101
2023-12-26,6.555,6.6,6.45,6.45,1968,6.329775,6.447974322287806,0.09006801112673646,58.656509410944906,0.13590000000000035,6.992978589841711,5.666571410158288,0.18713571428571413,4269.75,-50599,6.5862,6.76,6.3141
2023-12-27,6.5036,6.5036,6.21,6.21,3482,6.335275,6.425310101117539,0.05878789213088531,54.15600998779279,0.05999999999999961,6.992250487406203,5.678299512593798,0.19739285714285698,4209.55,-54081,6.45,6.85,6.15
2023-12-28,6.29,6.39,6.29,6.32,7638,6.346275,6.415280567677773,0.042379919731302174,48.74910626072642,-0.02999999999999936,6.993965432472008,5.698584567527993,0.19096428571428556,4466.1,-46443,6.21,6.76,6.35
2023-12-29,6.38,6.53,6.3408,6.4516,4184,6.374355,6.418739561232271,0.03953325684405584,58.657880997289745,0.2115999999999998,6.986473927127201,5.7622360728728,0.17305714285714277,4196.15,-42259,6.32,6.685,6.24
2024-01-03,6.53,6.55,6.3701,6.3701,2162,6.39736,6.414107222067293,0.030354728815948917,51.20316229080257,-0.5299000000000005,6.969260515456084,5.825459484543916,0.18590714285714277,4284.9,-44421,6.4516,6.5862,6.9
2024-01-04,6.56,6.56,6.5103,6.5103,1920,6.41037,6.423268439013265,0.03399576857597442,57.821386354578465,-0.2496999999999998,6.97999927593303,5.840740724066971,0.18409999999999993,4353.3,-42501,6.3701,6.45,6.76
2024-01-05,6.64,6.64,6.61,6.61,616,6.44337,6.441052397202478,0.044410329069473065,55.90104367561753,-0.23999999999999932,6.975970330454261,5.910769669545739,0.17195714285714278,4117.9,-41885,6.5103,6.21,6.85
2024-01-08,6.74,6.75,6.74,6.75,1443,6.483369999999999,6.470475978421289,0.0632266969045645,61.41961448281477,-0.009999999999999787,6.978824662432703,5.987915337567295,0.16338571428571422,4112.2,-40442,6.61,6.32,6.76
2024-01-10,6.8,6.8,6.66,6.66,1954,6.4968699999999995,6.488525885238309,0.07007174659931259,42.784124714986326,-0.024999999999999467,6.99631031454165,5.997429685458349,0.15052857142857132,4082.15,-42396,6.75,6.4516,6.685
2024-01-12,6.87,6.99,6.72,6.72,5488,6.532365,6.5105710390251375,0.0794205143687936,48.73657569026402,0.13379999999999992,6.984840540600921,6.07988945939908,0.14552857142857137,4217.55,-36908,6.66,6.3701,6.5862
2024-01-17,6.96,7.15,6.96,7.03,1728,6.568160000000001,6.560040463879886,0.11056027603822738,54.99168010544454,0.5800000000000001,7.059530240514369,6.076789759485632,0.1419571428571428,4278.75,-35180,6.72,6.5103,6.45
2024-01-18,7.25,7.36,7.25,7.3399,5238,6.627655,6.63431280065323,0.15841048573365768,64.33338232207853,1.1299000000000001,7.189005651178867,6.066304348821133,0.1348142857142857,4498.0,-29942,7.03,6.61,6.21
2024-01-19,7.34,7.69,7.1,7.1,3657,6.665155,6.67866396249578,0.17496309237203622,59.48441318549146,0.7799999999999994,7.248193615584894,6.082116384415107,0.16445714285714283,4545.25,-33599,7.3399,6.75,6.32
2024-01-22,7.54,7.75,7.25,7.25,2117,6.715655,6.733076918448563,0.1979000093505041,64.82358155090212,0.7984,7.318275336006355,6.113034663993645,0.20017142857142853,4572.2,-31482,7.1,6.66,6.4516
