Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,29.87,31.1,29.35,31.07,354152.0,34.278,33.499160244927666,-0.9438610168034742,19.918283934744025,-4.289999999999999,39.02708345727999,29.528916542720008,1.571421428571428,364796.85,-2780670.0,30.23,32.65,35.36
2023-08-15,31.07,31.5,30.81,31.43,352775.0,34.028000000000006,33.30209736445836,-0.9186239178571256,25.524861838967055,-3.3299999999999983,38.826256700971825,29.229743299028186,1.4739285714285713,367431.55,-2427895.0,31.07,32.41,34.76
2023-08-16,31.44,31.51,30.09,30.15,407101.0,33.682,33.001897615462326,-0.9739969845492134,26.399999957759974,-4.280000000000001,38.554075533076215,28.809924466923786,1.4089285714285715,372569.4,-2834996.0,31.43,30.52,34.43
2023-08-17,30.16,30.45,29.81,29.84,368607.0,33.322,32.70076450922782,-1.02645530095214,21.874999964554377,-3.9499999999999993,38.21332680310125,28.430673196898752,1.3600000000000005,374552.05,-3203603.0,30.15,30.55,33.79
2023-08-18,29.45,30.37,28.88,30.19,498000.0,33.010999999999996,32.46164407977755,-1.0310216230173666,18.967587002935645,-3.4499999999999993,37.86645553177582,28.155544468224168,1.361428571428572,383670.75,-2705603.0,29.84,30.23,33.64
2023-08-21,30.13,30.86,29.855,30.57,383133.0,32.6695,32.28148750075112,-0.9960374116523028,24.167694162965773,-2.0799999999999983,37.173208296620956,28.165791703379043,1.3510714285714294,382596.1,-2322470.0,30.19,31.07,32.65
2023-08-22,30.0,30.29,28.73,28.98,1192513.0,32.270500000000006,31.967060119727204,-1.06877546341493,20.91782280759344,-3.429999999999996,36.58366454833947,27.95733545166054,1.3717857142857146,419689.05,-3514983.0,30.57,31.43,32.41
2023-08-23,29.01,29.69,28.98,29.13,547473.0,31.934000000000005,31.69686391784842,-1.10232751740525,23.761261223799806,-1.3900000000000006,36.1161596032873,27.75184039671271,1.308928571428572,426505.1,-2967510.0,28.98,30.15,30.52
2023-08-24,29.05,29.05,27.995,28.69,938341.0,31.654499999999995,31.410495925672382,-1.1471030175457244,23.009814577738567,-1.8599999999999994,35.922794248230005,27.386205751769985,1.3382142857142867,448344.95,-3905851.0,29.13,29.84,30.55
2023-08-25,28.82,28.85,28.29,28.54,780032.0,31.346500000000002,31.137115361322632,-1.1795112728048949,25.33013201024947,-1.6900000000000013,35.57833063535339,27.114669364646616,1.2771428571428578,468956.8,-4685883.0,28.69,30.19,30.23
2023-08-28,28.46,28.73,27.97,28.3,447836.0,30.9935,30.866913898339526,-1.2085525387234242,25.330132010249486,-2.7699999999999996,34.98680110112049,27.000198898879507,1.2735714285714292,480314.85,-5133719.0,28.54,30.57,31.07
2023-08-29,28.13,28.49,27.86,28.18,466283.0,30.664499999999997,30.611017336592905,-1.2260086910742451,32.164634077697414,-3.25,34.428878609516985,26.900121390483008,1.103571428571429,488676.2,-5600002.0,28.3,28.98,31.43
2023-08-30,28.17,28.32,27.52,27.74,582008.0,30.329999999999995,30.33758711406025,-1.2578538431051136,29.84218071480764,-2.41,33.8676471514865,26.792352848513488,1.0150000000000006,501626.05,-6182010.0,28.18,29.13,30.15
2023-08-31,27.73,28.03,27.25,27.9,520345.0,30.035500000000003,30.105435960340223,-1.2563652952820092,32.892804631351055,-1.9400000000000013,33.33285763429152,26.738142365708484,0.9892857142857149,519668.8,-5661665.0,27.74,28.69,29.84
2023-09-01,28.1,29.2,28.1,28.81,336241.0,29.794,29.982061106974488,-1.1729451000810371,33.57558132702641,-1.3800000000000026,32.65894897538829,26.92905102461171,0.9428571428571433,528785.45,-5325424.0,27.9,28.54,30.19
2023-09-05,28.62,29.035,27.6,28.03,492836.0,29.563,29.79615052535787,-1.1525665714272755,26.71232871589416,-2.539999999999999,32.193806160216106,26.932193839783892,0.9960714285714288,533898.7,-5818260.0,28.81,28.3,30.57
2023-09-06,28.15,28.53,27.62,28.21,253888.0,29.353,29.64508857056188,-1.1098193652668442,34.35483863210199,-0.7699999999999996,31.679896283848702,27.0261037161513,0.9596428571428574,531216.2,-5564372.0,28.03,28.18,28.98
2023-09-07,28.04,28.595,27.36,28.31,579299.0,29.242499999999996,29.517937278127416,-1.0560549535574069,37.22871443719497,-0.8200000000000003,31.54583282555139,26.939167174448603,1.0021428571428572,515558.05,-4985073.0,28.21,27.74,29.13
2023-09-08,28.41,29.612,28.23,28.77,348785.0,29.1535,29.446705156400995,-0.9669593854379244,38.36065564966404,0.0799999999999983,31.38040037117903,26.926599628820973,0.9944285714285712,510197.25,-4636288.0,28.31,27.9,28.69
2023-09-11,28.77,28.9299,27.46,27.53,313965.0,29.0185,29.26416180817233,-0.9805204628374575,28.160919483584337,-1.009999999999998,31.297375761607352,26.739624238392647,1.027635714285714,508180.65,-4950253.0,28.77,28.81,28.54
2023-09-12,27.5,28.04,27.17,27.63,252558.0,28.846500000000002,29.108527350251155,-0.9722404789670769,37.659963340541196,-0.6700000000000017,30.98859218927846,26.704407810721545,0.9783499999999997,503100.95,-4697695.0,27.53,28.03,28.3
2023-09-13,27.66,27.89,27.32,27.42,298429.0,28.645999999999997,28.947715221655805,-0.9706992278867972,34.53887875523611,-0.759999999999998,30.501409161854617,26.790590838145377,0.9683499999999997,500383.65,-4996124.0,27.63,28.21,28.18
2023-09-14,27.68,28.78,27.46,28.22,490861.0,28.549500000000002,28.87840901006954,-0.896869160284826,46.010186647853516,0.4800000000000004,30.27151198113057,26.827488018869435,0.9872785714285711,504571.65,-4505263.0,27.42,28.31,27.74
2023-09-15,28.4,28.42,27.58,27.95,1216565.0,28.455000000000002,28.78998910434863,-0.8495981621381041,45.09151403805637,0.05000000000000071,30.0837353828562,26.826264617143803,1.0072785714285712,546969.55,-5721828.0,28.22,28.77,27.9
2023-09-18,28.11,28.38,26.8,26.91,388623.0,28.291000000000004,28.610942522982096,-0.8832211036369699,39.79441988882203,-1.8999999999999986,29.842880353499666,26.739119646500342,1.0658499999999995,541500.7,-6110451.0,27.95,27.53,28.81
2023-09-19,26.82,27.255,26.44,26.61,296846.0,28.093,28.420376568412372,-0.9226738811412183,38.76967088086187,-1.4200000000000017,29.41387849554729,26.77212150445271,1.0790642857142851,537186.35,-6407297.0,26.91,27.63,28.03
2023-09-20,26.67,26.94,26.26,26.26,305048.0,27.957,28.214626419039767,-0.970178036457046,39.275362239151434,-1.9499999999999993,29.443119638167342,26.47088036183266,1.0704928571428565,492813.1,-6712345.0,26.61,27.42,28.21
2023-09-21,26.0,26.38,25.66,26.24,325540.0,27.8125,28.0265667600836,-0.997834247277936,37.721893413001965,-2.0700000000000003,29.378263644191847,26.246736355808153,1.066207142857142,481716.45,-7037885.0,26.26,28.22,28.31
2023-09-22,26.34,26.34,25.19,25.45,435223.0,27.6505,27.78117944959945,-1.0696469311034633,24.698795128647077,-3.3200000000000003,29.481904120512677,25.819095879487325,1.0697785714285708,456560.55,-7473108.0,26.24,27.95,28.77
2023-09-25,25.43,26.06,24.89,25.84,557100.0,27.515499999999996,27.596305216304263,-1.0832108945440524,32.47999992724476,-1.6900000000000013,29.465069183178482,25.56593081682151,1.0508499999999992,445413.95,-6916008.0,25.45,26.91,27.53
2023-09-26,25.98,26.79,25.98,26.51,409982.0,27.426,27.49284757665624,-1.0290601627272231,37.388723957946254,-1.1199999999999974,29.38823717650067,25.463762823499327,1.043707142857142,443521.25,-6506026.0,25.84,26.61,27.63
2023-09-27,26.84,27.41,26.32,27.34,583043.0,27.384000000000004,27.47829066459374,-0.9098870781043509,43.50736270293131,-0.08000000000000185,29.313978456383513,25.454021543616495,1.033349999999999,449359.25,-5922983.0,26.51,26.26,27.42
2023-09-28,27.26,28.3079,27.1,27.99,499433.0,27.396500000000003,27.527024887013383,-0.75517359100429,44.90861610591113,-0.23000000000000043,29.339382015541606,25.4536179844584,1.020914285714285,445230.5,-5423550.0,27.34,26.24,28.22
2023-09-29,28.21,28.3299,27.03,27.52,360622.0,27.377499999999998,27.526355850154964,-0.662265401065266,49.92743095805746,-0.4299999999999997,29.307036350089056,25.44796364991094,1.0087714285714278,437244.35,-5784172.0,27.99,25.45,27.95
2023-10-02,27.6,27.85,26.89,27.37,552216.0,27.305500000000002,27.51146481680687,-0.5937173430161664,48.126801055651995,0.46000000000000085,29.113615913843454,25.49738408615655,1.0151999999999994,448043.1,-6336388.0,27.52,25.84,26.91
2023-10-03,27.05,27.05,25.82,26.26,479796.0,27.217000000000002,27.392277691396693,-0.6205957633917372,42.60204074025145,-0.34999999999999787,29.04891702868858,25.385082971311423,1.0623428571428566,447391.1,-6816184.0,27.37,26.51,26.61
2023-10-04,26.25,26.54,25.21,26.5,558169.0,27.1315,27.307298863644625,-0.6156575133289088,38.186813113377006,0.23999999999999844,28.927545656435043,25.335454343564955,1.063057142857142,462605.15,-6258015.0,26.26,27.34,26.26
2023-10-05,26.53,27.62,26.21,27.56,478702.0,27.094,27.331365638535612,-0.5211788981750871,47.5836430401275,1.3200000000000003,28.81624333509012,25.37175666490988,1.1037714285714275,457575.3,-5779313.0,26.5,27.99,26.24
2023-10-06,27.18,27.99,26.96,27.92,375310.0,27.051499999999997,27.387426053913174,-0.41280862983339617,56.83355875566039,2.4700000000000024,28.636047420027232,25.466952579972762,1.0644857142857131,458901.55,-5404003.0,27.56,27.52,25.45
2023-10-09,27.64,27.85,26.83,27.76,173167.0,27.063,27.422909286873825,-0.33584055828023907,57.931034370891815,1.9200000000000017,28.665407399409833,25.460592600590164,1.0791285714285708,451861.65,-5577170.0,27.92,27.37,25.84
2023-10-10,27.8,28.58,27.71,28.28,298413.0,27.095499999999998,27.504536973838224,-0.23061217834695213,63.61185971825256,1.7699999999999996,28.771026311656076,25.41997368834392,1.0926999999999991,454154.4,-5278757.0,27.76,26.26,26.51
2023-10-11,28.39,28.58,27.4,28.01,246392.0,27.125,27.552676309663156,-0.16690207128118573,61.538461426135825,0.6700000000000017,28.844773546904,25.405226453096,1.125557142857142,451552.55,-5525149.0,28.28,26.5,27.34
2023-10-12,27.81,27.81,26.1,26.49,451393.0,27.0385,27.451469042076187,-0.23538740268160652,56.19047609682539,-1.5,28.699397347821105,25.377602652178894,1.165557142857142,449579.15,-5976542.0,28.01,27.56,27.99
2023-10-13,26.53,27.005,25.53,26.14,562352.0,26.947999999999997,27.326567228545123,-0.3140697209220811,51.79425828646895,-1.379999999999999,28.59698182301405,25.299018176985943,1.1873428571428561,416868.5,-6538894.0,26.49,27.92,27.52
2023-10-16,26.39,26.85,25.63,26.78,511894.0,26.941499999999998,27.27451320677892,-0.3214168810337661,51.620648172546325,-0.5899999999999999,28.59213655982495,25.290863440175045,1.2166285714285707,423032.05,-6027000.0,26.14,27.76,27.37
2023-10-17,26.56,27.07,24.53,24.62,832974.0,26.841999999999995,27.021702425180926,-0.4947375528101574,35.92132499969995,-1.6400000000000006,28.78991764658927,24.89408235341072,1.3201999999999994,449838.45,-6859974.0,26.78,28.28,26.26
2023-10-18,24.04,24.79,23.77,24.0,748374.0,26.728999999999996,26.733921241830362,-0.6740486581533602,29.283489054001166,-2.5,29.046266084260132,24.41173391573986,1.306778571428571,472004.75,-7608348.0,24.62,28.01,26.5
2023-10-19,24.11,24.45,23.485,24.39,391807.0,26.6365,26.51069064737033,-0.7758916909694875,33.61256539575122,-3.169999999999998,29.17325528351085,24.099744716489152,1.2828571428571425,475318.1,-7216541.0,24.0,26.49,27.56
2023-10-20,24.47,24.9099,23.98,24.43,389005.0,26.585500000000003,26.31252963333506,-0.843653668235234,34.427966050636485,-3.490000000000002,29.259967777845905,23.911032222154102,1.2807071428571424,473007.2,-6827536.0,24.39,26.14,27.92
2023-10-23,26.0,26.5,23.37,24.32,483238.0,26.509500000000003,26.12276490635077,-0.8958534808529599,38.50710894086498,-3.4400000000000013,29.354140204794977,23.66485979520503,1.416421428571428,469314.1,-7310774.0,24.43,26.78,27.76
2023-10-24,24.44,25.15,24.2,24.45,456507.0,26.4065,25.963453962888792,-0.9162059919484271,37.695077967859405,-3.830000000000002,29.396527459827997,23.416472540172006,1.389278571428571,471640.35,-6854267.0,24.32,24.62,28.28
2023-10-25,24.07,24.07,23.14,23.5,549808.0,26.214499999999997,25.728839299756526,-0.9971883122132041,25.304136209944303,-4.510000000000002,29.43631037698718,22.992689623012815,1.3549928571428567,469978.6,-7404075.0,24.45,24.0,28.01
2023-10-26,23.72,24.1,23.16,23.3,407622.0,25.98,25.497521271208285,-1.0651585220762172,21.33995033514151,-3.1899999999999977,29.337549231523553,22.622450768476448,1.3485642857142854,465388.05,-7811697.0,23.5,24.39,26.49
2023-10-27,23.43,26.2,22.48,22.61,363485.0,25.734499999999997,25.222519245378926,-1.1611209618991971,20.023282854444005,-3.530000000000001,29.32768931781827,22.141310682181725,1.541421428571428,465531.2,-8175182.0,23.3,24.43,26.14
2023-10-30,22.72,23.3,22.11,22.7,362402.0,25.500999999999998,24.9822793172476,-1.2159062029213352,15.808823502288774,-4.080000000000002,29.25025059178486,21.751749408215137,1.5642785714285712,456040.5,-7812780.0,22.61,24.32,26.78
2023-10-31,22.63,23.59,22.265,23.52,413858.0,25.363999999999997,24.843014620366876,-1.1797406402491788,24.225028663702588,-1.1000000000000014,29.195808148147506,21.532191851852488,1.574635714285714,452743.6,-7398922.0,22.7,24.45,24.62
2023-11-01,23.44,24.01,23.04,23.57,467955.0,25.2175,24.72177513271289,-1.1339787324705526,29.834254085955877,-0.4299999999999997,29.090259793874615,21.344740206125387,1.5217785714285714,448232.9,-6930967.0,23.52,23.5,24.0
2023-11-02,24.01,24.82,23.72,24.01,602165.0,25.04,24.65398702483547,-1.0501858885415167,35.47066841792778,-0.379999999999999,28.783974808732047,21.29602519126795,1.4949928571428575,454406.05,-6328802.0,23.57,23.3,24.39
2023-11-03,25.4,26.92,24.72,25.98,1191107.0,24.942999999999998,24.780273974851138,-0.8157757234906775,45.38106228229389,1.5500000000000007,28.466856141397127,21.41914385860287,1.5649928571428575,495195.9,-5137695.0,24.01,22.61,24.43
2023-11-06,32.98,33.55,28.8,29.35,4060978.0,25.0225,25.215485977246267,-0.35456608967427883,73.96149938850445,5.030000000000001,28.870757979096947,21.174242020903055,1.72285,689586.45,-1076717.0,25.98,22.7,24.32
2023-11-07,29.89,31.22,28.91,29.02,1305042.0,25.0595,25.577820646079957,-0.015459931971246732,76.20041742517684,4.57,29.051188601924746,21.067811398075253,1.814992857142857,739917.9,-2381759.0,29.35,23.52,24.45
2023-11-08,27.35,28.49,26.17,26.5,2830018.0,24.984,25.665647251215198,0.04973216702446237,59.00939361006562,3.0,28.793685164502534,21.17431483549747,1.9117785714285713,869099.2,-5211777.0,29.02,23.57,23.5
2023-11-09,26.66,27.02,25.08,25.78,1929800.0,24.948500000000003,25.676537989194703,0.042901598122227824,55.447941825966815,2.4800000000000004,28.712049696202854,21.18495030379715,1.9839285714285713,943019.55,-7141577.0,26.5,24.01,23.3
2023-11-10,26.91,27.29,26.13,26.94,1997977.0,24.988500000000002,25.796867704509495,0.12945210254507344,59.74702374728733,4.330000000000002,28.821730189306354,21.15526981069365,1.8432142857142857,1014800.8,-5143600.0,25.78,25.98,22.61
2023-11-13,26.95,27.06,26.17,26.97,1374624.0,24.997999999999998,25.908594589794305,0.19817515423955,59.445277298932986,4.27,28.850816331491757,21.14518366850824,1.8389285714285712,1057937.3,-3768976.0,26.94,29.35,22.7
2023-11-14,27.77,28.59,27.51,27.9,1734577.0,25.162,26.098252247909134,0.32384680437590774,66.51651644660426,4.379999999999999,29.220797332889727,21.10320266711027,1.849642857142857,1103017.45,-2034399.0,26.97,29.02,23.52
2023-11-15,27.69,30.005,27.69,28.53,1177722.0,25.3885,26.32984727191779,0.46880866485645,69.01818174790876,4.960000000000001,29.673550021202743,21.103449978797258,1.9478571428571423,1124484.85,-856677.0,27.9,26.5,23.57
2023-11-16,28.39,28.39,27.09,27.79,846241.0,25.558500000000002,26.468909436497047,0.5180739766253737,68.76811587226422,3.7799999999999976,29.94532369206494,21.171676307935066,1.7749999999999997,1147206.55,-1702918.0,28.53,25.78,24.01
2023-11-17,28.11,29.15,27.9,29.09,466324.0,25.791500000000003,26.718537109211614,0.6543600472063069,71.28580939387066,3.1099999999999994,30.41460570026131,21.168394299738697,1.7792857142857137,1151072.5,-1236594.0,27.79,26.94,25.98
2023-11-20,29.06,29.56,26.92,27.23,1726722.0,25.937,26.76724786071527,0.6054472448801747,61.55763234505876,-2.120000000000001,30.548263555571996,21.325736444428006,1.873214285714285,1213246.7,-2963316.0,29.09,26.97,29.35
2023-11-21,27.31,29.08,27.13,28.01,861390.0,26.115000000000002,26.885605207313816,0.6223904980790849,63.2300357040989,-1.009999999999998,30.759301545130807,21.470698454869197,1.943214285714285,1233490.85,-2101926.0,27.23,27.9,29.02
2023-11-22,28.3,28.79,27.6,27.75,394657.0,26.327500000000004,26.967928520902976,0.6078480055758249,61.265060189294516,1.25,30.855475613659365,21.799524386340643,1.949642857142856,1225733.3,-2496583.0,28.01,28.53,26.5
2023-11-24,27.62,29.0,27.62,28.67,262776.0,26.596000000000004,27.130030566531264,0.6628594628999274,58.649517632084034,2.8900000000000006,31.00333551205132,22.18866448794869,1.8910714285714272,1218491.0,-2233807.0,27.75,27.79,25.78
2023-11-27,28.49,29.28,28.07,29.19,713620.0,26.925,27.326218131623524,0.7398558205871844,49.370078685733766,2.25,31.05302233776076,22.796977662239243,1.6382142857142845,1235997.75,-1520187.0,28.67,29.09,26.94
2023-11-28,29.08,29.3,28.15,28.21,868701.0,27.200499999999998,27.410387833373665,0.7136234946904239,46.966292085578424,1.240000000000002,30.848867911964444,23.552132088035552,1.555357142857142,1261312.7,-2388888.0,29.19,27.23,26.97
2023-11-29,28.43,29.66,28.07,29.31,886885.0,27.49,27.59130327781427,0.7726328353870464,61.77703261819961,1.4100000000000001,30.81306136598535,24.166938634014645,1.5032142857142852,1284964.05,-1502003.0,28.21,28.01,27.9
2023-11-30,29.87,30.245,29.34,30.21,833640.0,27.822000000000003,27.840702965641484,0.8818127530310917,68.29066878975479,1.6799999999999997,30.80548154096223,24.838518459037775,1.4292857142857136,1303248.3,-668363.0,29.31,27.75,28.53
2023-12-01,30.13,32.07,29.75,32.02,836318.0,28.222500000000004,28.23873125462801,1.1016126304545253,69.90595603615333,4.230000000000004,31.201880896480848,25.24311910351916,1.5121428571428566,1314955.95,167955.0,30.21,28.67,27.79
2023-12-04,32.15,33.12,31.34,31.95,685338.0,28.521000000000004,28.592185420853916,1.2556831131749533,69.45312492403562,2.8599999999999994,31.740930695560042,25.301069304439967,1.5757142857142852,1289667.5,-517383.0,32.02,29.19,29.09
2023-12-05,31.61,32.6,31.48,31.67,553696.0,28.637,28.88531061886783,1.339756049149031,65.51440321669122,4.440000000000001,32.1376050604821,25.1363949395179,1.578571428571428,1114303.4,-1071079.0,31.95,28.21,27.23
2023-12-06,31.88,32.02,31.16,31.6,462331.0,28.766000000000002,29.143852464689942,1.38477418376279,63.24417593740995,3.59,32.507867813918786,25.024132186081218,1.4746428571428571,1072167.85,-1533410.0,31.67,29.31,28.01
2023-12-07,31.81,32.45,31.0,31.83,701527.0,29.0325,29.399676039481378,1.4226031217821529,68.23104684519541,4.079999999999998,32.85322947016794,25.211770529832062,1.485357142857143,965743.3,-831883.0,31.6,30.21,27.75
2023-12-08,31.87,32.66,31.18,31.43,344526.0,29.315000000000005,29.593040226197438,1.404130800452748,61.49312368753401,2.759999999999998,32.95436084614048,25.67563915385953,1.5017857142857143,886479.6,-1176409.0,31.83,32.02,28.67
2023-12-11,31.31,31.39,30.66,31.11,293030.0,29.523500000000002,29.737512585607206,1.3481373739026559,72.45370358630186,1.9199999999999982,33.066482834903425,25.98051716509658,1.365357142857143,801232.25,-1469439.0,31.43,31.95,29.19
2023-12-12,31.1,32.06,30.56,32.06,389715.0,29.778,29.958701863168425,1.3646638514714198,72.98524392488156,3.8500000000000014,33.27968440671197,26.276315593288025,1.3332142857142861,751986.8,-1079724.0,31.11,31.67,28.21
2023-12-13,32.06,34.89,31.87,34.68,957486.0,30.117,30.40834930477143,1.5710022413625957,81.02059076684975,5.370000000000001,34.12876742779739,26.10523257220261,1.463928571428572,713132.25,-122238.0,32.06,31.6,29.31
2023-12-14,35.86,36.42,34.85,36.15,913463.0,30.498,30.955173180507483,1.8319926363615977,81.91126270078858,5.939999999999998,35.25356449690358,25.742435503096424,1.4775000000000007,699919.3,791225.0,34.68,31.83,30.21
2023-12-15,36.43,37.49,36.36,37.15,1124379.0,30.966,31.545156687125818,2.0953458160242775,82.6229507248589,5.1299999999999955,36.394162042339374,25.537837957660624,1.4717857142857151,713826.2,1915604.0,36.15,31.43,32.02
2023-12-18,37.35,37.43,36.14,36.85,647158.0,31.354000000000003,32.0503798597805,2.253870403756455,87.49999989366322,4.900000000000002,37.30201479487058,25.40598520512943,1.481785714285715,722867.9,1268446.0,37.15,31.11,31.95
2023-12-19,37.24,38.37,36.73,37.92,791357.0,31.8885,32.60939130170617,2.437722319877956,87.46736281770733,6.25,38.187052131035166,25.589947868964835,1.4853571428571435,676099.65,2059803.0,36.85,32.06,31.67
2023-12-20,38.52,39.23,37.55,37.78,692853.0,32.376999999999995,33.1018302253532,2.542818373110997,85.2749299912536,6.18,38.919737556775544,25.834262443224446,1.5407142857142861,667672.8,1366950.0,37.92,34.68,31.6
2023-12-21,38.33,38.54,37.47,37.81,322429.0,32.88,33.55022734674813,2.5985722786467917,82.34636858627385,5.980000000000004,39.47159592527519,26.288404074724816,1.451428571428572,664061.4,1689379.0,37.78,36.15,31.83
2023-12-22,38.19,39.722,38.19,39.48,465730.0,33.420500000000004,34.114967599438785,2.7458368893692793,85.68720367776109,8.049999999999997,40.323992556212644,26.517007443787364,1.4337142857142866,674209.1,2155109.0,37.81,37.15,31.43
2023-12-26,39.48,40.63,39.43,40.22,441681.0,33.972,34.69639925663509,2.88894470799832,88.82833776170786,9.11,41.2068501603077,26.737149839692304,1.4394285714285726,660612.15,2596790.0,39.48,36.85,31.11
